10/02/1985,1875.56,1875.56,1845.26,1849.81,3094,18577
10/03/1985,1845.26,1849.81,1839.20,1845.26,2871,18394
10/04/1985,1843.75,1845.26,1836.17,1839.20,3168,18338
10/07/1985,1836.17,1845.26,1827.08,1840.72,2845,18527
10/08/1985,1848.29,1881.62,1848.29,1877.08,3822,18587
10/09/1985,1884.65,1889.20,1872.53,1889.20,2397,18540
10/10/1985,1890.71,1905.86,1890.71,1898.29,3429,18658
10/11/1985,1887.68,1895.26,1869.50,1875.56,3096,19102
10/14/1985,1878.59,1878.59,1867.99,1877.08,2607,17830
10/15/1985,1875.56,1887.68,1874.05,1883.14,1608,17835
10/16/1985,1881.62,1914.95,1881.62,1890.71,3037,17672
10/17/1985,1902.83,1917.98,1902.83,1913.44,4076,17197
10/18/1985,1913.44,1921.01,1907.38,1907.38,2184,17375
10/21/1985,1908.89,1908.89,1887.68,1904.35,2187,17279
10/22/1985,1902.83,1936.16,1901.32,1927.07,2633,17287
10/23/1985,1927.07,1942.22,1922.53,1928.59,2047,17196
10/24/1985,1922.53,1933.13,1921.01,1928.59,2480,16927
10/25/1985,1928.59,1937.68,1927.07,1936.16,2098,16857
10/28/1985,1936.16,1960.40,1933.13,1937.68,2227,17156
10/29/1985,1937.68,1946.77,1936.16,1945.25,1348,17129
10/30/1985,1951.31,1951.31,1936.16,1943.74,1888,17264
10/31/1985,1951.31,1971.01,1951.31,1961.92,3127,17168
11/01/1985,1963.43,1969.49,1958.89,1964.95,2115,17263
11/04/1985,1967.98,1978.58,1958.89,1969.49,1740,17116
11/05/1985,1966.46,1972.52,1958.89,1961.92,1968,16824
11/06/1985,1966.46,1969.49,1952.83,1957.37,2408,15882
11/07/1985,1957.37,1966.46,1955.86,1966.46,1313,15934
11/08/1985,1963.43,1984.64,1963.43,1983.13,1319,15856
11/11/1985,1983.13,2005.85,1981.61,1995.25,1623,15824
11/12/1985,1996.76,2008.88,1987.67,2002.82,1694,15964
11/13/1985,2011.91,2042.21,2011.91,2021.00,5042,16307
11/14/1985,2017.97,2021.00,2010.40,2016.46,2648,16001
11/15/1985,2011.91,2016.46,1996.76,2008.88,2829,15715
11/18/1985,2011.91,2017.97,2002.82,2013.43,2826,15657
11/19/1985,2017.97,2031.61,2014.94,2028.58,3840,15709
11/20/1985,2030.09,2039.18,2024.03,2030.09,3193,15869
11/21/1985,2005.85,2022.52,1999.79,1999.79,3788,15781
11/22/1985,2001.30,2002.80,1966.71,1972.73,4725,14376
11/25/1985,1969.72,1969.72,1939.65,1960.70,2598,13071
11/26/1985,1963.71,1965.21,1950.17,1953.18,2436,13164
11/27/1985,1948.67,1954.69,1945.66,1953.18,4221,12520
11/29/1985,1966.71,1983.25,1960.70,1975.74,1721,12233
12/02/1985,1981.75,1987.77,1972.73,1987.77,1342,11995
12/03/1985,1990.77,2014.83,1990.77,2010.32,2963,11626
12/04/1985,2016.33,2032.87,2014.83,2029.87,2570,11437
12/05/1985,2026.86,2029.87,2017.84,2017.84,2374,11652
12/06/1985,2020.84,2044.90,2020.84,2023.85,3261,12091
12/09/1985,2026.86,2040.39,2017.84,2019.34,1468,12114
12/10/1985,2022.35,2026.86,2013.33,2025.36,1551,12132
12/11/1985,2040.39,2040.39,2029.87,2035.88,3414,12242
12/12/1985,2038.89,2050.92,2026.86,2026.86,3863,12295
12/13/1985,2023.85,2032.87,2014.83,2016.33,2837,12373
12/16/1985,2016.33,2035.88,2014.83,2031.37,1846,12511
12/17/1985,2038.89,2040.39,2025.36,2040.39,2519,12025
12/18/1985,2038.89,2050.92,2020.84,2026.86,3568,12234
12/19/1985,2023.85,2040.39,2020.84,2038.89,2041,12131
12/20/1985,2032.87,2040.39,2029.87,2029.87,1535,12161
12/23/1985,2029.87,2034.38,2026.86,2028.36,1333,12174
12/24/1985,2026.86,2026.86,2017.84,2026.86,1339,12473
12/26/1985,2026.86,2041.89,2026.86,2035.88,1496,12558
12/27/1985,2038.89,2044.90,2034.38,2040.39,1761,12322
12/30/1985,2041.89,2041.89,2026.86,2028.36,1307,12402
12/31/1985,2028.36,2031.37,2020.84,2020.84,1846,12601
01/02/1986,2017.84,2019.34,2001.30,2002.80,2513,12598
01/03/1986,1996.79,1996.79,1969.72,1972.73,2962,12487
01/06/1986,1972.73,1975.74,1959.20,1969.72,3022,12685
01/07/1986,1978.74,1989.27,1978.74,1983.25,2898,13086
01/08/1986,1980.25,1983.25,1971.23,1974.23,1492,12834
01/09/1986,1969.72,1969.72,1954.69,1963.71,2201,13244
01/10/1986,1966.71,1978.74,1966.71,1974.23,2704,13198
01/13/1986,1977.24,1977.24,1918.60,1924.61,2672,13090
01/14/1986,1930.63,1936.64,1894.54,1927.62,3387,13589
01/15/1986,1936.64,1947.17,1932.13,1936.64,2008,13425
01/16/1986,1945.66,1960.70,1945.66,1953.18,4073,13892
01/17/1986,1954.69,1957.69,1939.65,1954.69,2482,14231
01/20/1986,1948.67,1948.67,1926.12,1927.62,2735,14686
01/21/1986,1924.61,1924.61,1882.51,1887.02,3867,15162
01/22/1986,1890.03,1909.58,1881.01,1905.07,3251,15285
01/23/1986,1915.59,1924.61,1909.58,1921.61,2699,15570
01/24/1986,1927.62,1927.62,1870.48,1874.99,3713,15382
01/27/1986,1879.51,1894.54,1873.49,1893.04,2265,14984
01/28/1986,1893.04,1911.08,1893.04,1911.08,2148,15114
01/29/1986,1915.59,1917.10,1897.55,1905.07,4233,15948
01/30/1986,1906.57,1918.60,1902.06,1908.07,3730,16177
01/31/1986,1905.07,1912.58,1896.05,1900.56,1599,15980
02/03/1986,1897.55,1897.55,1882.51,1882.51,1705,16174
02/04/1986,1876.50,1882.51,1870.48,1881.01,2185,16749
02/05/1986,1884.02,1900.56,1882.51,1899.05,2179,16487
02/06/1986,1902.06,1912.58,1879.51,1879.51,3010,16276
02/07/1986,1876.50,1888.53,1873.49,1879.51,1790,16378
02/10/1986,1882.51,1893.04,1879.51,1890.03,1235,16073
02/11/1986,1890.03,1912.58,1885.52,1906.57,3189,16104
02/12/1986,1909.58,1918.60,1903.56,1905.07,2607,15888
02/13/1986,1905.07,1909.58,1902.06,1908.07,3556,15381
02/14/1986,1906.57,1915.59,1897.55,1903.56,3007,15497
02/18/1986,1900.56,1918.60,1894.54,1918.60,2796,15571
02/19/1986,1900.56,1927.62,1897.55,1903.56,3450,15873
02/20/1986,1906.57,1906.57,1894.54,1897.55,3021,15796
02/21/1986,1896.05,1902.06,1885.52,1887.02,2650,15946
02/24/1986,1894.05,1897.57,1880.00,1883.51,2163,15842
02/25/1986,1883.51,1894.05,1883.51,1888.78,2676,16116
02/26/1986,1918.65,1922.16,1887.02,1918.65,4685,15986
02/27/1986,1925.68,1955.55,1925.68,1937.98,3408,15330
02/28/1986,1946.76,1967.85,1937.98,1946.76,2597,15005
03/03/1986,1967.85,1974.87,1943.25,1967.85,2345,15018
03/04/1986,1985.42,1995.96,1976.63,1987.17,2683,14890
03/05/1986,1974.87,1974.87,1960.82,1966.09,2159,14721
03/06/1986,1971.36,1997.71,1967.85,1990.69,2038,15096
03/07/1986,1992.44,2024.07,1990.69,2017.04,2671,15354
03/10/1986,2017.04,2025.83,2011.77,2015.28,2543,15128
03/11/1986,2018.80,2025.83,2002.99,2002.99,2343,15335
03/12/1986,2002.99,2017.04,1999.47,2006.50,2239,15162
03/13/1986,2004.74,2004.74,1985.42,1999.47,1916,14813
03/14/1986,1999.47,2011.77,1985.42,2004.74,1677,14810
03/17/1986,1997.71,2017.04,1995.96,1995.96,1294,14981
03/18/1986,1992.44,2017.04,1992.44,2010.01,1039,15073
03/19/1986,2013.53,2031.10,2010.01,2031.10,2048,15081
03/20/1986,2038.13,2073.27,2038.13,2060.97,2705,15203
03/21/1986,2060.97,2073.27,2048.67,2057.45,3001,15674
03/24/1986,2050.43,2050.43,2020.56,2027.58,2350,16389
03/25/1986,2027.58,2045.15,2027.58,2038.13,2541,15162
03/26/1986,2038.13,2038.13,1995.96,2002.99,2919,14965
03/27/1986,2004.74,2006.50,1969.60,1987.17,3059,14478
03/31/1986,1974.87,1997.71,1967.85,1978.39,2643,14572
04/01/1986,1981.90,1992.44,1981.90,1985.42,2504,14559
04/02/1986,1981.90,1995.96,1981.90,1995.96,1780,14772
04/03/1986,1995.96,1999.47,1988.93,1988.93,2036,14619
04/04/1986,1992.44,2002.99,1988.93,1994.20,1804,14374
04/07/1986,1997.71,2010.01,1992.44,1992.44,1590,14213
04/08/1986,1999.47,2002.99,1957.30,1962.57,2501,14664
04/09/1986,1962.57,1981.90,1957.30,1980.14,3115,14807
04/10/1986,1974.87,1974.87,1911.62,1920.41,2958,15177
04/11/1986,1913.38,1918.65,1883.51,1885.27,2270,15060
04/14/1986,1883.51,1904.59,1883.51,1890.54,1776,15023
04/15/1986,1890.54,1897.57,1848.37,1853.64,2568,14783
04/16/1986,1860.67,1867.70,1851.88,1867.70,1807,15630
04/17/1986,1867.70,1876.48,1864.18,1874.72,2258,15180
04/18/1986,1883.51,1897.57,1872.97,1878.24,2199,15415
04/21/1986,1874.72,1874.72,1830.80,1844.86,2078,15788
04/22/1986,1844.86,1854.47,1835.24,1846.78,1904,15646
04/23/1986,1846.78,1854.47,1839.08,1852.55,1886,15537
04/24/1986,1854.47,1881.41,1852.55,1871.79,2912,15078
04/25/1986,1869.86,1900.64,1867.94,1891.02,2180,14669
04/28/1986,1892.95,1919.88,1891.02,1917.96,3811,14947
04/29/1986,1916.03,2093.02,1916.03,2000.68,7788,16075
04/30/1986,2023.76,2193.05,2023.76,2193.05,6620,16624
05/01/1986,2154.58,2154.58,2016.07,2064.16,6243,17021
05/02/1986,2016.07,2019.91,1969.90,1977.59,4789,16670
05/05/1986,1962.20,1994.91,1962.20,1985.29,2144,16791
05/06/1986,1985.29,2043.00,1985.29,2035.30,2841,16760
05/07/1986,2039.15,2046.85,2004.52,2017.99,2501,16534
05/08/1986,2039.15,2210.36,2039.15,2168.04,4781,17320
05/09/1986,2154.58,2216.14,2135.34,2148.80,2943,17354
05/12/1986,2108.41,2108.41,2043.00,2073.78,2264,17345
05/13/1986,2143.03,2158.42,2069.93,2146.88,3378,17568
05/14/1986,2146.88,2156.50,2108.41,2129.57,2837,17637
05/15/1986,2131.49,2133.41,2031.46,2037.23,4154,18023
05/16/1986,2016.07,2025.69,1994.91,2006.45,2527,18314
05/19/1986,1996.83,1996.83,1962.20,1969.90,3244,18626
05/20/1986,1973.75,1977.59,1931.42,1937.19,4035,18864
05/21/1986,1935.27,1954.51,1925.65,1946.81,3272,19066
05/22/1986,1939.12,1939.12,1908.34,1916.03,3824,19080
05/23/1986,1908.34,1914.11,1885.25,1887.18,5813,19387
05/27/1986,1891.02,1908.34,1891.02,1896.80,3976,19494
05/28/1986,1900.64,1906.41,1885.25,1885.25,2530,19227
05/29/1986,1877.56,1881.41,1866.02,1866.02,4158,19517
05/30/1986,1873.71,1898.72,1858.32,1891.02,3965,19706
06/02/1986,1896.80,1923.73,1896.80,1923.73,3560,20272
06/03/1986,1939.12,1946.81,1896.80,1900.64,3631,20854
06/04/1986,1896.80,1927.58,1889.10,1921.80,3903,21280
06/05/1986,1923.73,1939.12,1894.87,1914.11,2616,21366
06/06/1986,1916.03,1921.80,1892.95,1898.72,3196,21494
06/09/1986,1900.64,1904.49,1881.41,1881.41,2865,21090
06/10/1986,1881.41,1900.64,1881.41,1894.87,2824,20387
06/11/1986,1904.49,1914.11,1885.25,1887.18,3281,20440
06/12/1986,1877.56,1877.56,1858.32,1858.32,4223,20988
06/13/1986,1856.40,1858.32,1833.31,1835.24,3935,20717
06/16/1986,1827.54,1846.78,1827.54,1829.47,1980,20477
06/17/1986,1827.54,1869.86,1827.54,1854.47,4040,20464
06/18/1986,1854.47,1864.09,1848.70,1856.40,3849,20583
06/19/1986,1862.17,1871.79,1854.47,1864.09,3603,21079
06/20/1986,1869.86,1869.86,1854.47,1856.40,3247,21173
06/23/1986,1852.60,1863.99,1846.91,1858.30,5072,21214
06/24/1986,1862.09,1886.77,1856.40,1858.30,6616,21006
06/25/1986,1862.09,1871.58,1858.30,1860.19,5987,21052
06/26/1986,1863.99,1869.68,1860.19,1865.89,4505,20851
06/27/1986,1867.79,1871.58,1856.40,1860.19,4198,21218
06/30/1986,1845.01,1854.50,1829.82,1829.82,5912,20858
07/01/1986,1824.13,1826.03,1786.17,1789.96,5572,20192
07/02/1986,1784.27,1795.66,1774.78,1791.86,5225,20404
07/03/1986,1795.66,1814.64,1793.76,1812.74,3365,19418
07/07/1986,1807.05,1808.94,1795.66,1801.35,3724,19842
07/08/1986,1799.45,1812.74,1795.66,1801.35,4034,19781
07/09/1986,1801.35,1814.64,1801.35,1807.05,3277,19179
07/10/1986,1807.05,1833.62,1795.66,1829.82,3848,19493
07/11/1986,1837.42,1860.19,1826.03,1839.31,4902,19397
07/14/1986,1856.40,1860.19,1831.72,1856.40,3666,19539
07/15/1986,1860.19,1875.38,1856.40,1858.30,5179,19888
07/16/1986,1860.19,1939.92,1852.60,1922.83,7989,20486
07/17/1986,1913.34,1936.12,1890.56,1892.46,7235,20290
07/18/1986,1882.97,1896.26,1867.79,1867.79,2864,20301
07/21/1986,1867.79,1882.97,1860.19,1862.09,2427,19831
07/22/1986,1860.19,1890.56,1848.81,1879.18,2791,19693
07/23/1986,1886.77,1909.55,1886.77,1901.95,2987,19985
07/24/1986,1901.95,1901.95,1875.38,1877.28,2902,20324
07/25/1986,1875.38,1890.56,1863.99,1881.07,3066,20268
07/28/1986,1882.97,1907.65,1881.07,1894.36,2296,20130
07/29/1986,1898.16,1913.34,1894.36,1911.44,2521,20225
07/30/1986,1909.55,1926.63,1903.85,1911.44,3079,20165
07/31/1986,1901.95,1901.95,1875.38,1890.56,2628,20048
08/01/1986,1886.77,1951.31,1856.40,1939.92,7920,20867
08/04/1986,1936.12,1966.49,1936.12,1943.71,5055,21892
08/05/1986,1920.94,1924.73,1905.75,1905.75,2747,22289
08/06/1986,1894.36,1919.04,1894.36,1919.04,3059,21800
08/07/1986,1926.63,1934.22,1919.04,1920.94,1769,21815
08/08/1986,1922.83,1924.73,1913.34,1913.34,2689,21197
08/11/1986,1909.55,1911.44,1898.16,1903.85,1479,21463
08/12/1986,1900.06,1905.75,1890.56,1890.56,2334,21459
08/13/1986,1882.97,1898.16,1881.07,1894.36,4032,21588
08/14/1986,1901.95,1917.14,1901.95,1911.44,2094,21656
08/15/1986,1919.04,1920.94,1905.75,1911.44,2052,21548
08/18/1986,1894.36,1920.94,1894.36,1917.14,1765,21644
08/19/1986,1913.34,1915.24,1898.16,1900.06,1699,21509
08/20/1986,1898.16,1900.06,1890.56,1892.46,2584,20816
08/21/1986,1890.56,1894.36,1882.97,1886.77,3507,20163
08/22/1986,1886.77,1899.72,1886.77,1899.72,6557,21141
08/25/1986,1892.32,1892.32,1871.97,1884.92,5681,19566
08/26/1986,1881.22,1881.22,1862.72,1862.72,4353,19742
08/27/1986,1859.02,1870.12,1853.47,1866.42,4006,19138
08/28/1986,1871.97,1886.77,1868.27,1883.07,4700,19195
08/29/1986,1883.07,1897.87,1883.07,1886.77,3082,19369
09/02/1986,1879.37,1890.47,1873.82,1877.52,3183,19267
09/03/1986,1875.67,1908.97,1875.67,1905.27,4874,20040
09/04/1986,1901.57,1916.36,1899.72,1912.67,4409,19841
09/05/1986,1908.97,1918.21,1897.87,1899.72,4443,19987
09/08/1986,1894.17,1894.17,1871.97,1873.82,2889,19574
09/09/1986,1868.27,1870.12,1857.17,1857.17,3234,19186
09/10/1986,1853.47,1853.47,1831.28,1833.12,3880,19229
09/11/1986,1825.73,1842.37,1816.48,1827.58,3667,20373
09/12/1986,1838.67,1857.17,1833.12,1851.62,3065,20046
09/15/1986,1846.07,1846.07,1831.28,1831.28,1755,19587
09/16/1986,1823.88,1842.37,1823.88,1833.12,2296,19607
09/17/1986,1834.97,1846.07,1829.43,1838.67,2435,19051
09/18/1986,1842.37,1842.37,1823.88,1825.73,1474,18924
09/19/1986,1823.88,1834.97,1818.33,1825.73,1870,18827
09/22/1986,1825.73,1829.43,1812.78,1814.63,1441,18592
09/23/1986,1812.78,1844.22,1812.78,1836.82,2416,17949
09/24/1986,1842.37,1847.92,1827.58,1838.67,2563,17945
09/25/1986,1827.58,1827.58,1816.48,1825.73,2294,17921
09/26/1986,1831.28,1847.92,1831.28,1844.22,2024,18091
09/29/1986,1849.77,1860.87,1842.37,1857.17,2950,18220
09/30/1986,1871.97,1894.17,1846.07,1846.07,4431,18426
10/01/1986,1838.67,1868.27,1838.67,1864.57,3161,17923
10/02/1986,1857.17,1890.47,1857.17,1881.22,4087,18504
10/03/1986,1879.37,1886.77,1857.17,1859.02,2685,17306
10/06/1986,1853.47,1853.47,1831.28,1833.12,1965,16470
10/07/1986,1829.43,1851.62,1827.58,1844.22,2052,16202
10/08/1986,1842.37,1853.47,1834.97,1847.92,1302,16326
10/09/1986,1853.47,1875.67,1853.47,1864.57,2497,16574
10/10/1986,1864.57,1875.67,1857.17,1862.72,1446,16574
10/13/1986,1849.77,1871.97,1847.92,1866.42,2263,16390
10/14/1986,1868.27,1886.77,1866.42,1886.77,2284,16552
10/15/1986,1886.77,1886.77,1860.87,1864.57,2320,16164
10/16/1986,1853.47,1860.87,1846.07,1846.07,2976,15984
10/17/1986,1846.07,1857.17,1846.07,1851.62,1290,15900
10/20/1986,1851.62,1884.92,1851.62,1873.82,2147,15288
10/21/1986,1879.37,1894.17,1877.52,1881.22,2607,16191
10/22/1986,1888.62,1897.87,1879.37,1892.32,3558,15745
10/23/1986,1886.77,1886.77,1864.57,1868.27,2173,15165
10/24/1986,1864.57,1875.67,1860.87,1875.67,1787,15126
10/27/1986,1879.37,1890.47,1870.12,1890.47,1757,14955
10/28/1986,1897.87,1901.57,1881.22,1883.07,2442,15005
10/29/1986,1877.52,1879.37,1871.97,1873.82,2287,14449
10/30/1986,1870.12,1901.57,1868.27,1894.17,2570,14152
10/31/1986,1894.17,1894.17,1879.37,1884.92,2688,14138
11/03/1986,1879.37,1901.57,1879.37,1899.72,1739,14251
11/04/1986,1907.12,1912.67,1901.57,1903.42,2646,14523
11/05/1986,1897.87,1916.36,1892.32,1914.51,3564,15003
11/06/1986,1908.97,1912.67,1896.02,1899.72,2462,14824
11/07/1986,1894.17,1903.42,1890.47,1897.87,1721,15044
11/10/1986,1894.17,1908.97,1886.77,1886.77,2172,14834
11/11/1986,1879.37,1883.07,1849.77,1853.47,3828,15092
11/12/1986,1857.17,1873.82,1857.17,1871.97,3925,14419
11/13/1986,1875.67,1886.77,1871.97,1884.92,2419,14594
11/14/1986,1883.07,1894.17,1881.22,1888.62,2012,14484
11/17/1986,1886.77,1901.57,1879.37,1894.17,2281,13974
11/18/1986,1890.47,1899.72,1886.77,1899.72,2502,13750
11/19/1986,1897.87,1899.72,1890.47,1892.32,2404,14015
11/20/1986,1896.02,1901.57,1890.47,1892.32,2252,13990
11/21/1986,1888.62,1890.47,1883.07,1884.92,2044,13966
11/24/1986,1883.05,1886.79,1875.56,1879.30,2364,14258
11/25/1986,1884.92,1886.79,1873.69,1877.43,3099,14204
11/26/1986,1881.17,1899.89,1881.17,1896.15,3803,13470
11/28/1986,1898.02,1916.74,1898.02,1913.00,2491,13537
12/01/1986,1916.74,1927.97,1916.74,1927.97,3993,13182
12/02/1986,1927.97,1931.71,1916.74,1918.61,3351,13474
12/03/1986,1916.74,1920.48,1913.00,1918.61,2345,13124
12/04/1986,1924.23,1937.33,1924.23,1926.10,4218,12666
12/05/1986,1920.48,1931.71,1916.74,1920.48,2020,12558
12/08/1986,1920.48,1924.23,1916.74,1918.61,1558,12293
12/09/1986,1920.48,1920.48,1905.51,1905.51,2297,12421
12/10/1986,1907.38,1913.00,1907.38,1907.38,2345,12018
12/11/1986,1905.51,1914.87,1905.51,1907.38,1455,11866
12/12/1986,1903.64,1914.87,1901.76,1905.51,1633,11586
12/15/1986,1909.25,1913.00,1907.38,1909.25,1087,11181
12/16/1986,1909.25,1909.25,1894.28,1894.28,1784,11068
12/17/1986,1892.41,1892.41,1883.05,1888.66,2978,11688
12/18/1986,1888.66,1896.15,1883.05,1890.53,1894,11529
12/19/1986,1890.53,1899.89,1886.79,1888.66,1865,11253
12/22/1986,1890.53,1901.76,1886.79,1901.76,1104,11230
12/23/1986,1905.51,1905.51,1894.28,1896.15,1789,11610
12/24/1986,1898.02,1899.89,1886.79,1888.66,919,11763
12/26/1986,1894.28,1898.02,1890.53,1896.15,285,11714
12/29/1986,1899.89,1899.89,1883.05,1890.53,903,11917
12/30/1986,1886.79,1894.28,1884.92,1890.53,1011,11654
12/31/1986,1890.53,1894.28,1884.92,1886.79,1140,11290
01/02/1987,1886.79,1886.79,1875.56,1875.56,1302,11645
01/05/1987,1871.82,1871.82,1856.84,1866.20,3244,12414
01/06/1987,1869.94,1871.82,1849.35,1853.10,2642,12598
01/07/1987,1856.84,1894.28,1856.84,1883.05,2759,12203
01/08/1987,1894.28,1901.76,1890.53,1892.41,2028,12196
01/09/1987,1894.28,1901.76,1888.66,1898.02,1358,12139
01/12/1987,1905.51,1920.48,1901.76,1903.64,2105,12047
01/13/1987,1909.25,1920.48,1907.38,1920.48,2572,12155
01/14/1987,1920.48,1931.71,1918.61,1929.84,3136,12605
01/15/1987,1927.97,1950.43,1927.97,1937.33,3760,12706
01/16/1987,1939.20,1957.92,1931.71,1939.20,3132,12841
01/19/1987,1942.94,1954.18,1941.07,1950.43,1864,12926
01/20/1987,1946.69,1967.28,1939.20,1952.30,2324,13366
01/21/1987,1946.69,1969.15,1942.94,1963.53,2528,13586
01/22/1987,1969.15,1969.15,1944.82,1946.69,2948,13821
01/23/1987,1944.82,1969.15,1942.94,1967.28,3481,14416
01/26/1987,1967.28,1976.64,1956.05,1974.77,2157,14519
01/27/1987,1980.38,1980.38,1957.92,1959.79,3112,14986
01/28/1987,1954.18,1956.05,1946.69,1948.56,1659,14809
01/29/1987,1946.69,1965.41,1944.82,1961.66,2004,14823
01/30/1987,1965.41,1974.77,1957.92,1972.89,1871,14683
02/02/1987,1976.64,1980.38,1971.02,1978.51,1455,14572
02/03/1987,1982.25,1995.36,1980.38,1989.74,2940,15124
02/04/1987,1989.74,2006.59,1989.74,2000.97,4440,14634
02/05/1987,2000.97,2006.59,1989.74,2004.71,3576,14370
02/06/1987,2000.97,2032.79,1995.36,2017.82,4982,15196
02/09/1987,2021.56,2023.43,1999.10,2000.97,2211,15124
02/10/1987,2004.71,2010.33,1997.23,2000.97,2350,15435
02/11/1987,1999.10,2006.59,1991.61,1993.48,3309,15743
02/12/1987,1991.61,1991.61,1965.41,1967.28,3961,15782
02/13/1987,1965.41,1980.38,1965.41,1978.51,1862,15885
02/17/1987,1987.87,2010.33,1986.00,2006.59,2295,15961
02/18/1987,2014.07,2025.30,2006.59,2008.46,4181,16177
02/19/1987,2004.71,2036.54,2004.71,2034.66,3106,16578
02/20/1987,2051.51,2096.43,2051.51,2073.97,8641,17655
02/23/1987,2073.97,2073.97,2050.22,2052.20,4676,17702
02/24/1987,2058.14,2081.89,2058.14,2079.91,5497,18659
02/25/1987,2070.01,2093.76,2062.10,2068.04,6517,18392
02/26/1987,2070.01,2081.89,2068.04,2070.01,4151,17545
02/27/1987,2066.06,2105.64,2064.08,2099.70,3316,17201
03/02/1987,2099.70,2149.17,2099.70,2133.34,5781,18006
03/03/1987,2129.38,2131.36,2107.61,2115.53,3158,17718
03/04/1987,2113.55,2117.51,2107.61,2117.51,2879,17554
03/05/1987,2121.47,2145.22,2121.47,2141.26,4272,17468
03/06/1987,2149.17,2149.17,2111.57,2123.45,4159,17837
03/09/1987,2129.38,2149.17,2113.55,2145.22,3950,18245
03/10/1987,2149.17,2161.05,2141.26,2147.19,2326,18125
03/11/1987,2141.26,2149.17,2139.28,2147.19,2307,18340
03/12/1987,2147.19,2155.11,2129.38,2131.36,3260,18025
03/13/1987,2137.30,2147.19,2109.59,2113.55,3159,17903
03/16/1987,2109.59,2109.59,2085.85,2085.85,2218,17754
03/17/1987,2081.89,2101.68,2081.89,2101.68,3228,17071
03/18/1987,2109.59,2127.40,2103.66,2123.45,3271,15992
03/19/1987,2131.36,2137.30,2127.40,2129.38,1451,15981
03/20/1987,2125.43,2129.38,2111.57,2117.51,3296,15337
03/23/1987,2109.59,2129.38,2107.61,2121.47,1240,15243
03/24/1987,2119.49,2161.05,2119.49,2153.13,3155,15603
03/25/1987,2153.13,2176.88,2147.19,2147.19,3277,15489
03/26/1987,2145.22,2161.05,2137.30,2139.28,1809,15261
03/27/1987,2129.38,2184.79,2129.38,2161.05,3629,15415
03/30/1987,2176.88,2176.88,2153.13,2163.03,2721,15678
03/31/1987,2159.07,2161.05,2137.30,2139.28,1716,15356
04/01/1987,2153.13,2161.05,2121.47,2121.47,3184,15562
04/02/1987,2117.51,2129.38,2101.68,2117.51,2439,15319
04/03/1987,2117.51,2143.24,2117.51,2139.28,1377,15413
04/06/1987,2149.17,2168.96,2137.30,2168.96,1818,15449
04/07/1987,2168.96,2176.88,2157.09,2159.07,1464,15658
04/08/1987,2157.09,2176.88,2153.13,2176.88,2916,16011
04/09/1987,2188.75,2192.71,2178.86,2180.84,2151,14989
04/10/1987,2184.79,2188.75,2170.94,2172.92,2505,15131
04/13/1987,2149.17,2149.17,2117.51,2127.40,3844,14456
04/14/1987,2168.96,2176.88,2137.30,2137.30,2441,14656
04/15/1987,2113.55,2159.07,2113.55,2155.11,2272,14533
04/16/1987,2153.13,2168.96,2113.55,2157.09,3766,15122
04/20/1987,2141.26,2157.09,2133.34,2133.34,2269,15322
04/21/1987,2129.38,2129.38,2085.85,2103.66,2857,15119
04/22/1987,2099.65,2099.65,2079.62,2085.63,1815,15278
04/23/1987,2099.65,2115.68,2099.65,2113.67,2204,15104
04/24/1987,2123.69,2131.71,2107.66,2121.69,1913,15021
