08/23/1995,90.632,90.642,90.066,90.328,1477,7852
08/24/1995,90.286,90.967,89.961,90.024,1212,8064
08/25/1995,90.202,90.328,89.762,89.908,923,8364
08/28/1995,89.772,89.804,89.353,89.751,1164,8072
08/29/1995,89.846,90.422,89.762,90.275,2001,9289
08/30/1995,90.370,90.590,90.171,90.286,953,8917
08/31/1995,90.454,90.454,89.625,89.762,1352,8971
09/01/1995,89.751,90.223,89.552,89.646,1354,8856
09/05/1995,89.856,89.919,89.541,89.699,1033,8030
09/06/1995,89.940,90.496,89.940,90.307,1221,9421
09/07/1995,90.559,90.590,90.045,90.412,2363,9743
09/08/1995,90.349,90.747,90.150,90.182,2561,9715
09/11/1995,89.889,90.223,89.805,90.213,4251,9320
09/12/1995,90.328,90.401,90.098,90.182,2805,8712
09/13/1995,90.244,91.427,90.223,91.291,5743,11274
09/14/1995,91.249,91.667,90.935,91.081,1499,11466
09/15/1995,91.228,91.636,91.008,91.228,4301,11648
09/18/1995,91.552,91.552,90.768,90.788,2513,10136
09/19/1995,90.998,91.291,90.747,91.249,939,9694
09/20/1995,91.071,91.102,89.920,90.161,4084,8462
09/21/1995,90.098,90.098,87.147,87.754,5666,6260
09/22/1995,87.994,88.518,87.691,88.329,1337,6022
09/25/1995,88.894,88.915,88.214,88.696,1412,6322
09/26/1995,88.507,89.093,88.507,88.779,1189,6455
09/27/1995,88.779,88.800,88.047,88.308,986,6102
09/28/1995,88.329,88.371,87.974,88.131,1437,6530
09/29/1995,88.068,88.434,87.440,88.361,1942,7569
10/02/1995,88.486,88.549,88.172,88.350,2147,6530
10/03/1995,88.350,88.947,88.225,88.612,2723,6671
10/04/1995,88.873,89.051,88.340,88.612,418,6846
10/05/1995,88.580,88.685,87.911,88.015,1043,6747
10/06/1995,88.120,88.727,87.953,88.350,1727,7322
10/09/1995,88.350,88.382,87.775,88.057,700,7251
10/10/1995,87.921,88.476,87.921,88.235,691,6899
10/11/1995,88.172,88.664,88.099,88.486,665,6763
10/12/1995,88.580,88.580,87.921,88.099,1862,5629
10/13/1995,88.036,88.633,87.984,88.424,812,5330
10/16/1995,88.287,88.319,88.015,88.204,1109,5279
10/17/1995,88.225,88.350,87.817,87.900,2854,6277
10/18/1995,87.879,88.664,87.691,88.371,1371,6461
10/19/1995,88.329,88.329,87.586,87.754,2238,7357
10/20/1995,87.743,87.974,87.325,87.534,969,7366
10/23/1995,87.063,87.377,86.906,87.199,1948,7595
10/24/1995,87.272,87.670,87.147,87.356,779,7384
10/25/1995,87.440,87.733,87.220,87.408,852,7672
10/26/1995,87.429,88.424,87.168,87.262,2983,8573
10/27/1995,87.377,87.890,87.011,87.806,2503,9692
10/30/1995,87.858,88.005,87.545,87.785,737,9678
10/31/1995,87.639,87.921,87.513,87.607,1953,8246
11/01/1995,87.649,88.183,87.649,87.994,1019,8445
11/02/1995,88.214,88.319,88.005,88.319,1284,8511
11/03/1995,88.267,88.455,87.869,88.110,1969,9286
11/06/1995,87.984,88.099,87.754,88.005,1859,8877
11/07/1995,87.900,88.162,87.869,88.068,1749,7758
11/08/1995,88.089,88.151,87.722,88.078,2200,6936
11/09/1995,88.068,88.287,87.147,87.346,4606,5930
11/10/1995,87.534,87.848,87.304,87.827,871,5868
11/13/1995,87.764,88.329,87.440,88.131,1995,6035
11/14/1995,88.026,88.225,87.775,87.963,1540,5750
11/15/1995,87.796,87.796,87.346,87.607,1572,6033
11/16/1995,87.649,87.963,87.534,87.764,1625,5747
11/17/1995,87.649,87.858,87.450,87.775,612,5671
11/20/1995,88.005,88.549,87.398,87.555,2820,6212
11/21/1995,87.586,87.785,87.534,87.586,1278,5969
11/22/1995,87.597,87.900,87.272,87.419,1527,6058
11/24/1995,87.639,87.963,87.639,87.953,551,5870
11/27/1995,87.974,88.675,87.848,88.518,3596,6689
11/28/1995,88.528,88.717,88.267,88.528,2346,6583
11/29/1995,88.434,88.947,88.371,88.758,1270,6715
11/30/1995,88.748,89.407,88.476,89.334,3974,7636
12/01/1995,89.187,89.428,88.999,89.250,1207,7722
12/04/1995,89.072,89.104,88.685,89.041,1356,8475
12/05/1995,88.978,89.104,88.580,88.601,1735,8026
12/06/1995,88.507,89.041,88.392,88.884,1934,7941
12/07/1995,89.020,89.313,88.748,89.261,1766,8202
12/08/1995,89.146,89.564,88.968,89.208,4968,9087
12/11/1995,89.167,89.240,88.926,89.208,2697,8441
12/12/1995,89.104,89.491,89.104,89.438,2022,8433
12/13/1995,89.355,89.595,89.355,89.407,1918,8160
12/14/1995,89.344,89.470,88.676,88.853,2737,7223
12/15/1995,88.832,89.156,88.832,89.062,1495,7309
12/18/1995,88.937,88.937,88.456,88.498,2670,6587
12/19/1995,88.529,89.010,88.529,89.010,1448,6267
12/20/1995,89.073,89.073,88.811,88.874,702,5455
12/21/1995,88.801,88.853,88.634,88.644,494,5378
12/22/1995,88.707,89.125,88.508,88.529,1663,5517
12/26/1995,88.602,88.717,88.247,88.331,782,5291
12/27/1995,88.341,88.623,88.268,88.456,1373,4842
12/28/1995,88.310,88.937,88.268,88.655,684,5283
12/29/1995,88.644,88.676,88.373,88.634,925,5449
01/02/1996,88.613,88.644,88.299,88.561,2287,5340
01/03/1996,88.561,89.104,88.550,89.041,3706,7863
01/04/1996,88.916,89.835,88.916,89.198,5285,9941
01/05/1996,89.062,89.250,88.655,88.937,5147,8201
01/08/1996,89.177,89.250,88.958,89.052,1133,7846
01/09/1996,88.853,89.261,88.811,88.989,2760,8778
01/10/1996,88.602,89.031,88.602,88.717,2161,7594
01/11/1996,88.738,89.083,88.686,89.010,1486,7506
01/12/1996,88.999,89.250,88.738,88.958,2691,7718
01/15/1996,89.104,89.229,89.020,89.177,1305,7279
01/16/1996,89.334,89.940,89.334,89.929,3100,8534
01/17/1996,90.086,90.274,89.804,90.201,2849,10178
01/18/1996,90.149,90.420,90.013,90.347,1500,10962
01/19/1996,90.379,90.807,90.379,90.692,1340,10684
01/22/1996,90.661,90.974,90.535,90.682,1936,9979
01/23/1996,90.671,90.891,90.494,90.744,1657,10774
01/24/1996,90.859,91.204,90.817,91.110,2064,12053
01/25/1996,91.089,91.528,90.744,91.413,2704,11549
01/26/1996,91.413,91.706,91.298,91.601,1599,12293
01/29/1996,91.685,91.685,91.246,91.329,1479,11669
01/30/1996,91.183,91.653,91.183,91.559,1016,11920
01/31/1996,91.528,91.643,91.246,91.350,841,12285
02/01/1996,91.538,91.549,90.953,91.173,985,12254
02/02/1996,91.235,91.423,90.849,90.870,2463,11359
02/05/1996,90.619,90.734,89.898,90.128,3767,9195
02/06/1996,90.211,90.483,90.211,90.305,1121,9582
02/07/1996,90.159,90.744,90.065,90.525,2247,8229
02/08/1996,90.588,90.849,90.514,90.650,1443,7793
02/09/1996,90.661,90.880,90.441,90.776,2162,7173
02/12/1996,90.765,90.786,90.494,90.661,1943,7419
02/13/1996,90.703,90.755,90.567,90.650,614,7394
02/14/1996,90.462,90.619,90.274,90.305,973,7490
02/15/1996,90.400,90.598,90.253,90.316,1488,7384
02/16/1996,90.420,90.462,89.783,89.929,315,6804
02/20/1996,89.355,90.065,89.355,89.595,1516,6298
02/21/1996,89.710,89.835,89.459,89.491,3040,4998
02/22/1996,89.720,89.773,89.376,89.449,1045,4948
02/23/1996,89.365,89.752,89.041,89.229,2094,5050
02/26/1996,89.250,89.365,89.125,89.302,1515,5402
02/27/1996,89.365,89.491,89.104,89.229,2440,6247
02/28/1996,89.261,89.898,89.261,89.825,2074,6839
02/29/1996,90.034,90.243,89.867,90.191,1963,6918
03/01/1996,90.055,90.567,90.055,90.441,2723,7261
03/04/1996,90.326,90.347,90.065,90.285,912,7184
03/05/1996,90.347,90.483,90.201,90.264,2264,6520
03/06/1996,90.232,90.420,90.232,90.368,751,6650
03/07/1996,90.671,90.744,90.274,90.285,2544,6125
03/08/1996,90.337,91.078,89.950,90.817,5269,7858
03/11/1996,90.880,90.932,90.358,90.504,2988,7517
03/12/1996,90.577,90.713,90.149,90.180,2137,7310
03/13/1996,90.264,90.305,90.023,90.097,2341,7343
03/14/1996,90.138,90.326,90.086,90.222,2693,7521
03/15/1996,90.274,90.441,89.856,90.065,4308,7839
03/18/1996,90.170,90.285,90.086,90.149,1623,8322
03/19/1996,90.170,90.358,90.013,90.034,1117,8352
03/20/1996,90.065,90.201,89.898,89.992,2818,6596
03/21/1996,90.044,90.410,90.044,90.326,1067,6703
03/22/1996,90.347,90.556,90.180,90.305,4680,4498
03/25/1996,90.170,90.379,90.086,90.305,1614,4846
03/26/1996,90.347,90.410,90.191,90.389,742,4995
03/27/1996,90.410,90.776,90.358,90.629,1898,5669
03/28/1996,90.650,90.755,90.034,90.138,4838,5784
03/29/1996,90.201,90.379,89.846,90.295,2270,5830
04/01/1996,90.410,90.608,90.400,90.546,1188,5991
04/02/1996,90.473,90.525,90.337,90.494,506,6041
04/03/1996,90.535,90.577,90.128,90.358,1436,6498
04/04/1996,90.410,90.441,90.211,90.285,378,6607
04/08/1996,90.191,90.431,90.034,90.431,1383,6081
04/09/1996,90.462,91.214,90.420,91.141,9609,11660
04/10/1996,91.141,91.643,91.110,91.204,4710,12316
04/11/1996,91.225,91.465,91.131,91.350,2382,11144
04/12/1996,91.496,91.538,91.225,91.434,904,11026
04/15/1996,91.726,91.852,91.549,91.820,2902,11560
04/16/1996,91.663,91.747,91.528,91.653,687,11532
04/17/1996,91.653,91.716,91.455,91.569,1024,11658
04/18/1996,91.371,91.695,90.776,91.058,4814,9488
04/19/1996,91.183,91.538,90.995,91.517,2064,10656
04/22/1996,91.799,91.799,91.413,91.486,737,10921
04/23/1996,91.475,91.632,91.361,91.559,1384,10601
04/24/1996,91.622,91.737,91.559,91.569,907,10174
04/25/1996,91.632,92.238,91.632,92.154,3773,12924
04/26/1996,92.081,92.186,91.528,91.747,1983,12030
04/29/1996,91.716,91.789,91.141,91.684,2098,11581
04/30/1996,91.716,92.134,91.601,91.904,4786,10158
05/01/1996,91.914,92.311,91.914,92.228,1573,10040
05/02/1996,92.269,92.342,91.757,91.841,967,9687
05/03/1996,91.893,91.925,91.559,91.778,1130,9228
05/06/1996,91.716,91.810,91.663,91.695,913,9657
05/07/1996,91.632,91.705,91.496,91.695,842,9539
05/08/1996,91.820,91.862,91.246,91.423,3619,8082
05/09/1996,91.298,91.528,91.256,91.423,377,7932
05/10/1996,91.455,91.914,91.235,91.841,2584,9452
05/13/1996,91.852,92.029,91.778,91.893,2043,8204
05/14/1996,91.904,92.186,91.862,92.060,1335,8609
05/15/1996,91.914,92.228,91.914,92.186,1357,9182
05/16/1996,92.134,92.353,92.050,92.134,1212,9361
05/17/1996,91.925,92.186,91.747,92.175,1062,9070
05/20/1996,92.134,92.395,92.134,92.280,1830,8880
05/21/1996,92.154,92.677,92.123,92.625,3215,10400
05/22/1996,92.551,92.666,92.405,92.656,370,10291
05/23/1996,92.635,92.760,92.426,92.572,335,10242
05/24/1996,92.541,92.813,92.468,92.802,1369,11216
05/28/1996,92.666,93.021,92.656,92.969,818,11625
05/29/1996,92.927,92.969,92.186,92.248,1769,11115
05/30/1996,92.269,92.269,91.810,92.207,3369,9847
05/31/1996,92.196,92.342,91.517,91.716,4459,8318
06/03/1996,91.663,91.925,91.455,91.862,2170,8321
06/04/1996,91.810,92.186,91.789,91.966,3291,6765
06/05/1996,91.998,92.207,91.914,92.060,1226,6848
06/06/1996,92.102,92.238,91.852,92.102,4727,7427
06/07/1996,92.102,92.405,91.789,92.405,4846,7148
06/10/1996,92.489,92.499,92.248,92.342,1844,7658
06/11/1996,92.332,92.489,92.185,92.395,4006,7623
06/12/1996,92.405,92.447,92.259,92.290,1906,7898
06/13/1996,92.185,92.468,91.934,91.997,2950,7545
06/14/1996,91.966,92.081,91.495,92.039,5229,7093
06/17/1996,91.830,91.903,91.558,91.756,1804,7837
06/18/1996,91.840,91.840,91.202,91.244,3523,8039
06/19/1996,91.338,91.631,91.286,91.516,3901,6848
06/20/1996,91.610,91.756,91.558,91.683,1132,6187
06/21/1996,91.819,92.290,91.819,92.269,2826,5492
06/24/1996,92.070,92.290,91.955,91.976,1384,5536
06/25/1996,92.028,92.133,91.892,91.934,1463,6112
06/26/1996,91.830,92.070,91.725,91.851,1356,5947
06/27/1996,91.851,91.903,91.453,91.463,3706,6769
06/28/1996,91.558,91.871,91.516,91.715,472,6965
07/01/1996,91.715,91.746,91.662,91.694,188,6947
07/02/1996,91.819,91.934,91.819,91.861,164,6928
07/03/1996,91.798,92.039,91.579,91.631,4313,7268
07/05/1996,91.788,92.290,91.788,92.081,4313,7268
07/08/1996,92.060,92.248,92.060,92.081,401,6754
07/09/1996,92.008,92.060,91.892,91.997,1046,6855
07/10/1996,92.028,92.060,91.934,91.966,216,6821
07/11/1996,92.133,92.133,91.662,91.809,2614,5645
07/12/1996,91.788,92.091,91.662,92.008,908,5693
07/15/1996,92.008,92.102,91.694,91.715,1874,6155
07/16/1996,91.589,91.652,89.622,90.271,8040,8644
07/17/1996,90.365,90.825,90.187,90.396,1156,8767
07/18/1996,90.564,90.815,90.239,90.626,2015,9052
07/19/1996,90.679,90.731,90.260,90.386,705,8766
07/22/1996,90.637,90.658,90.030,90.218,1859,8190
07/23/1996,90.061,90.511,89.988,90.375,1883,8881
07/24/1996,90.365,90.605,90.135,90.490,1918,9109
07/25/1996,90.501,90.511,89.789,90.082,1242,9242
07/26/1996,90.082,90.501,90.072,90.354,2910,9132
07/29/1996,90.344,90.354,90.176,90.187,1506,8695
07/30/1996,90.239,90.375,90.051,90.061,3001,8726
07/31/1996,90.051,90.051,89.465,89.737,3150,8435
08/01/1996,89.779,90.009,89.653,89.946,1963,9196
08/02/1996,89.988,90.281,89.967,90.030,1768,8991
08/05/1996,90.009,90.323,89.831,90.187,818,8707
08/06/1996,90.124,90.532,90.093,90.396,1603,8003
08/07/1996,90.386,90.595,90.354,90.480,1541,8544
08/08/1996,90.459,90.637,90.386,90.448,813,8860
08/09/1996,90.386,90.396,90.250,90.344,1942,9604
08/12/1996,90.197,90.291,90.103,90.260,614,9087
08/13/1996,90.197,90.260,90.114,90.135,169,9018
08/14/1996,90.333,90.647,90.291,90.616,2628,9421
08/15/1996,90.720,90.762,90.407,90.584,939,9685
08/16/1996,90.501,90.857,90.480,90.710,4195,9168
08/19/1996,90.616,90.668,90.564,90.616,862,9405
08/20/1996,90.710,90.794,90.584,90.647,1787,8671
08/21/1996,90.616,90.626,90.344,90.459,1353,7841
08/22/1996,90.877,90.909,90.668,90.700,1513,8114
08/23/1996,90.584,90.595,89.925,90.093,4867,8516
08/26/1996,90.145,90.187,90.009,90.135,341,8540
08/27/1996,90.051,90.218,89.936,90.124,801,8715
08/28/1996,90.218,90.239,90.072,90.166,315,8677
08/29/1996,90.229,90.417,90.135,90.176,1345,7975
08/30/1996,90.490,90.501,90.155,90.344,2076,7874
09/03/1996,90.679,90.700,90.407,90.532,3661,7705
09/04/1996,90.574,90.595,90.218,90.375,1874,8024
09/05/1996,90.448,90.637,90.407,90.553,1213,7999
09/06/1996,90.574,90.940,90.438,90.867,3481,7773
09/09/1996,90.710,91.161,90.647,91.014,4703,7014
09/10/1996,91.234,91.643,91.192,91.643,7614,8604
09/11/1996,91.643,91.685,91.497,91.643,3439,8876
09/12/1996,91.780,91.895,91.591,91.748,3853,9590
09/13/1996,91.780,91.864,91.559,91.790,2066,9290
09/16/1996,91.780,91.780,91.486,91.601,1236,9553
09/17/1996,91.654,91.780,91.601,91.654,668,9757
09/18/1996,91.664,91.685,91.171,91.392,1989,9552
09/19/1996,91.455,91.696,91.413,91.612,596,8248
09/20/1996,91.706,91.706,91.528,91.601,267,8186
09/23/1996,91.601,91.727,91.392,91.518,371,8333
09/24/1996,91.486,91.559,90.856,90.888,2345,8198
09/25/1996,91.245,91.654,90.909,91.622,2193,9415
09/26/1996,91.958,92.042,91.748,91.948,4982,8420
09/27/1996,91.948,92.063,91.832,91.916,633,8361
09/30/1996,92.158,92.189,91.948,92.042,1022,7860
10/01/1996,92.000,92.074,91.948,92.063,425,7772
10/02/1996,92.021,92.325,91.927,92.273,1937,8900
10/03/1996,92.221,92.231,92.042,92.200,981,8479
10/04/1996,92.168,92.315,92.000,92.263,574,8689
10/07/1996,92.116,92.147,92.000,92.053,421,8422
10/08/1996,91.948,92.042,91.885,91.979,584,8132
10/09/1996,92.116,92.179,92.021,92.074,456,7909
10/10/1996,92.200,92.200,91.937,91.979,1018,8076
10/11/1996,92.021,92.200,92.021,92.105,488,8188
10/14/1996,92.074,92.095,91.958,92.011,394,8467
10/15/1996,92.420,92.556,92.399,92.462,1266,9367
10/16/1996,92.514,92.546,92.378,92.483,229,9296
10/17/1996,92.504,92.756,92.430,92.619,1008,9455
10/18/1996,92.609,92.630,92.504,92.577,401,9670
10/21/1996,92.441,92.451,92.242,92.273,1294,8862
10/22/1996,92.263,92.304,91.643,91.759,5050,5636
10/23/1996,91.748,91.906,91.654,91.801,2827,5123
10/24/1996,91.916,91.958,91.759,91.759,1388,5065
10/25/1996,92.000,92.000,91.528,91.759,2457,5128
10/28/1996,91.916,91.916,91.664,91.801,946,5416
10/29/1996,91.444,91.528,91.350,91.497,1524,5722
10/30/1996,91.297,91.392,91.035,91.234,3005,5736
10/31/1996,91.350,91.654,91.339,91.580,1166,5776
11/01/1996,91.497,91.675,91.098,91.381,1155,5581
11/04/1996,91.350,91.413,91.161,91.213,259,5567
11/05/1996,91.371,91.706,91.287,91.497,2148,5428
11/06/1996,91.580,91.591,91.371,91.476,1239,5413
11/07/1996,90.898,91.182,90.731,91.108,4725,6965
11/08/1996,90.993,91.129,90.668,90.752,1117,6913
11/11/1996,90.720,90.794,90.269,90.269,2015,7777
11/12/1996,90.552,91.045,90.500,90.951,1697,7856
11/13/1996,90.773,90.877,90.657,90.794,737,7833
11/14/1996,90.762,90.972,90.741,90.846,125,7850
11/15/1996,90.762,90.993,90.657,90.835,299,7847
11/18/1996,90.762,90.815,90.405,90.594,790,7836
11/19/1996,90.615,90.762,90.542,90.710,156,7714
11/20/1996,90.395,90.437,90.185,90.321,1598,8434
11/21/1996,90.521,90.552,90.248,90.321,112,8441
11/22/1996,90.384,90.867,90.384,90.741,1581,8253
11/25/1996,90.982,91.528,90.982,91.518,4302,8026
11/26/1996,91.738,91.811,91.402,91.601,3231,7792
11/27/1996,91.518,91.832,91.423,91.727,3003,7784
11/29/1996,91.969,92.263,91.969,92.210,1240,7680
12/02/1996,92.304,93.070,92.147,93.028,5193,8431
12/03/1996,93.228,93.490,92.819,93.070,3908,9234
12/04/1996,93.175,93.459,92.986,93.154,1499,9564
12/05/1996,93.322,93.333,92.756,92.861,1871,9710
12/06/1996,92.095,92.861,92.084,92.756,2986,9355
12/09/1996,92.956,93.155,92.903,93.092,5351,8771
12/10/1996,92.945,93.029,92.850,92.977,3746,7902
12/11/1996,92.619,92.619,92.146,92.356,5090,8285
12/12/1996,92.619,92.766,92.461,92.545,4087,8275
12/13/1996,92.282,93.061,92.240,92.998,1868,7647
12/16/1996,93.082,93.092,92.608,92.787,412,7552
12/17/1996,92.608,92.861,92.545,92.829,270,7576
12/18/1996,92.714,93.019,92.714,92.882,1022,7847
12/19/1996,93.092,93.460,92.987,93.176,1192,7585
12/20/1996,93.187,93.250,92.861,93.029,453,7395
12/23/1996,93.008,93.103,92.934,92.987,143,7306
12/24/1996,93.082,93.187,93.082,93.166,48,7289
12/26/1996,93.082,93.240,93.071,93.071,332,7072
12/27/1996,93.303,93.324,93.050,93.082,1099,7161
12/30/1996,93.303,93.366,93.208,93.261,392,7368
12/31/1996,93.019,93.092,92.261,92.419,3563,5829
01/02/1997,92.808,92.829,92.577,92.661,1685,5649
01/03/1997,93.134,93.955,93.124,93.734,4223,8117
01/06/1997,93.787,93.850,93.566,93.566,1084,8595
01/07/1997,93.397,93.545,93.229,93.471,1028,8979
01/08/1997,93.871,94.113,93.797,93.934,782,9267
01/09/1997,93.986,94.028,93.755,94.018,386,9037
01/10/1997,93.913,94.386,93.755,94.228,1445,9993
01/13/1997,94.386,94.670,94.386,94.460,1314,10973
01/14/1997,94.407,94.975,94.397,94.807,529,11109
01/15/1997,94.986,95.007,94.355,94.376,2993,9810
01/16/1997,94.596,94.828,94.512,94.575,910,9928
01/17/1997,95.059,95.533,95.007,95.406,979,9639
01/20/1997,96.048,96.111,95.932,96.017,111,9538
01/21/1997,95.964,96.279,95.932,96.248,3913,10493
01/22/1997,96.479,97.174,96.479,97.132,4265,9778
01/23/1997,97.279,97.458,96.963,97.205,2159,9885
01/24/1997,96.826,96.900,96.521,96.826,1495,9142
01/27/1997,97.058,97.689,97.037,97.437,1578,9703
01/28/1997,98.036,98.215,97.668,97.868,2039,9806
01/29/1997,97.700,97.889,97.384,97.752,4567,9562
01/30/1997,97.668,97.794,97.321,97.521,2770,7679
01/31/1997,97.510,97.931,97.510,97.742,1368,8430
02/03/1997,98.057,98.141,97.742,97.836,1519,8001
02/04/1997,97.836,98.036,97.763,98.026,1908,8566
02/05/1997,98.268,98.310,97.868,98.099,717,8874
02/06/1997,98.247,98.404,98.141,98.289,1106,9600
02/07/1997,98.930,99.404,97.931,98.488,4712,11441
02/10/1997,98.247,98.499,98.162,98.268,1399,10619
02/11/1997,98.920,99.267,98.657,99.099,3667,10150
02/12/1997,99.488,99.656,99.383,99.614,1085,10228
02/13/1997,99.498,99.887,99.456,99.677,1054,9709
02/14/1997,99.719,99.982,99.488,99.793,1915,9569
02/18/1997,100.624,100.666,99.887,99.951,2425,9009
02/19/1997,100.214,100.645,100.077,100.487,2236,7975
02/20/1997,99.972,100.171,99.656,99.803,3124,7808
02/21/1997,99.751,100.035,99.540,99.930,1137,7589
02/24/1997,99.330,99.351,98.941,99.109,1015,7386
02/25/1997,99.214,99.404,99.088,99.109,492,7387
02/26/1997,99.088,100.140,98.972,99.835,1916,7687
02/27/1997,99.751,99.940,99.582,99.740,1414,8211
02/28/1997,99.940,100.035,99.530,99.824,1091,9055
03/03/1997,100.066,100.392,99.930,100.371,2166,10241
03/04/1997,100.740,101.139,100.740,101.097,1451,10456
03/05/1997,100.918,101.013,100.824,100.866,502,10151
03/06/1997,101.192,101.213,100.855,100.887,2447,8960
03/07/1997,100.929,101.297,100.929,101.129,1982,9110
03/10/1997,100.791,100.791,100.475,100.517,5523,8318
03/11/1997,100.707,100.812,100.549,100.644,2331,7957
03/12/1997,100.939,100.971,100.264,100.317,6581,6891
03/13/1997,100.338,101.065,100.327,101.055,3114,6901
03/14/1997,101.044,101.150,100.411,100.580,1226,6567
03/17/1997,100.475,100.760,100.401,100.665,928,6692
03/18/1997,100.317,100.359,99.810,99.884,3436,5634
03/19/1997,100.243,100.274,100.032,100.179,815,5534
03/20/1997,99.874,100.781,99.620,100.717,3862,6401
03/21/1997,100.559,100.665,100.021,100.243,1851,5294
03/24/1997,100.443,100.454,100.106,100.179,662,5151
03/25/1997,100.295,100.781,100.190,100.390,448,4968
03/26/1997,100.475,100.580,100.222,100.317,1670,5996
