11/20/2001,0.041470,0.041546,0.041412,0.041508,1330,26324
11/21/2001,0.041508,0.041680,0.041498,0.041584,2030,27094
11/23/2001,0.041584,0.041661,0.041489,0.041536,386,26831
11/26/2001,0.041546,0.041603,0.041431,0.041470,1794,26453
11/27/2001,0.041393,0.041451,0.041088,0.041126,6239,24809
11/28/2001,0.041088,0.041116,0.040877,0.041059,6482,22547
11/29/2001,0.041059,0.041145,0.040877,0.041002,3148,21460
11/30/2001,0.040925,0.041374,0.040877,0.041317,6067,22155
12/03/2001,0.041259,0.041565,0.041240,0.041355,3533,22766
12/04/2001,0.041384,0.041451,0.041259,0.041384,2025,22803
12/05/2001,0.041451,0.041489,0.041259,0.041307,5878,23453
12/06/2001,0.041326,0.041374,0.041183,0.041269,1993,23555
12/07/2001,0.041374,0.041527,0.041259,0.041498,9300,27011
12/10/2001,0.041567,0.041683,0.041547,0.041567,10380,30121
12/11/2001,0.041654,0.041878,0.041528,0.041830,15686,38191
12/12/2001,0.041878,0.041917,0.041742,0.041859,9727,38034
12/13/2001,0.041908,0.042034,0.041800,0.042025,7189,37966
12/14/2001,0.042025,0.042346,0.041917,0.042054,6836,36529
12/17/2001,0.041937,0.042268,0.041869,0.042122,3939,37473
12/18/2001,0.042181,0.042190,0.042025,0.042083,2410,25323
12/19/2001,0.042229,0.042268,0.041947,0.042103,3216,25333
12/20/2001,0.041878,0.041937,0.041722,0.041781,3092,25189
12/21/2001,0.041800,0.042268,0.041800,0.042112,5725,27311
12/24/2001,0.042249,0.042385,0.042054,0.042268,1412,26876
12/26/2001,0.042249,0.042346,0.042034,0.042044,639,26719
12/27/2001,0.042083,0.042181,0.041976,0.042044,1148,26902
12/28/2001,0.042093,0.042151,0.041820,0.041908,4343,25076
12/31/2001,0.042054,0.042093,0.041820,0.042044,1444,25049
01/02/2002,0.042132,0.042424,0.042073,0.042278,6231,28431
01/03/2002,0.042337,0.042366,0.042190,0.042288,2253,28271
01/04/2002,0.042307,0.042346,0.041937,0.041966,4695,27263
01/07/2002,0.041976,0.042132,0.041917,0.042044,2147,27226
01/08/2002,0.042093,0.042112,0.041898,0.041956,2614,26745
01/09/2002,0.041917,0.041995,0.041722,0.041869,5316,26133
01/10/2002,0.041820,0.041839,0.041489,0.041567,7735,24558
01/11/2002,0.041547,0.041956,0.041430,0.041888,6777,25362
01/14/2002,0.041956,0.042015,0.041761,0.041800,3726,24614
01/15/2002,0.041859,0.042190,0.041800,0.041859,4570,25099
01/16/2002,0.041859,0.041995,0.041859,0.041947,2244,25153
01/17/2002,0.042112,0.042463,0.042103,0.042385,10089,28914
01/18/2002,0.042541,0.042658,0.042249,0.042278,4508,29149
01/22/2002,0.042239,0.042405,0.042142,0.042220,2101,29664
01/23/2002,0.042307,0.042385,0.042190,0.042249,1804,29726
01/24/2002,0.042346,0.042424,0.042288,0.042327,1372,29849
01/25/2002,0.042385,0.042434,0.042210,0.042229,2258,30401
01/28/2002,0.042229,0.042278,0.042132,0.042132,2621,30397
01/29/2002,0.042132,0.042190,0.041839,0.041908,6366,29000
01/30/2002,0.041898,0.042249,0.041888,0.042220,6141,29661
01/31/2002,0.042307,0.042385,0.042171,0.042229,3825,29537
02/01/2002,0.042307,0.042385,0.042151,0.042229,2423,30163
02/04/2002,0.042288,0.042307,0.042151,0.042249,1802,31246
02/05/2002,0.042268,0.042541,0.042239,0.042444,7110,34466
02/06/2002,0.042424,0.042580,0.042346,0.042532,6187,35267
02/07/2002,0.042534,0.042534,0.042151,0.042317,6745,34486
02/08/2002,0.042366,0.042600,0.042327,0.042580,5290,34924
02/11/2002,0.042727,0.042736,0.042541,0.042571,2521,35540
02/12/2002,0.042629,0.042785,0.042502,0.042756,4904,37141
02/13/2002,0.042795,0.042892,0.042707,0.042727,4021,37949
02/14/2002,0.042697,0.042756,0.042619,0.042688,1754,38121
02/15/2002,0.042688,0.042853,0.042688,0.042766,2761,39126
02/19/2002,0.042795,0.042834,0.042658,0.042678,2824,39347
02/20/2002,0.042697,0.042767,0.042658,0.042727,1133,39644
02/21/2002,0.042785,0.042834,0.042697,0.042727,2327,39301
02/22/2002,0.042746,0.042756,0.042561,0.042697,3862,39030
02/25/2002,0.042727,0.042873,0.042697,0.042863,5920,41196
02/26/2002,0.042853,0.042912,0.042619,0.042678,7346,39223
02/27/2002,0.042756,0.042834,0.042658,0.042688,8261,40646
02/28/2002,0.042717,0.042736,0.042424,0.042610,10833,38883
03/01/2002,0.042639,0.042853,0.042639,0.042814,10197,40337
03/04/2002,0.042912,0.042970,0.042775,0.042844,5985,41060
03/05/2002,0.042853,0.042892,0.042814,0.042853,1934,41663
03/06/2002,0.042883,0.042931,0.042814,0.042873,1562,41413
03/07/2002,0.042922,0.042960,0.042853,0.042892,5977,43070
03/08/2002,0.042952,0.042971,0.042892,0.042912,17198,48239
03/11/2002,0.042971,0.043001,0.042932,0.042981,21051,48122
03/12/2002,0.042971,0.042971,0.042734,0.042754,14600,45857
03/13/2002,0.042655,0.042793,0.042556,0.042724,9929,43467
03/14/2002,0.042754,0.042754,0.042635,0.042685,6807,41541
03/15/2002,0.042665,0.042942,0.042665,0.042932,17643,46327
03/18/2002,0.042932,0.042952,0.042892,0.042912,5398,43864
03/19/2002,0.042932,0.043011,0.042872,0.042971,2038,36792
03/20/2002,0.042981,0.043051,0.042932,0.042981,2383,37322
03/21/2002,0.043051,0.043179,0.042971,0.043090,2092,39223
03/22/2002,0.043179,0.043179,0.043051,0.043070,1556,39068
03/25/2002,0.043130,0.043328,0.043100,0.043318,2889,40478
03/26/2002,0.043328,0.043367,0.043189,0.043238,1958,40122
03/27/2002,0.043258,0.043417,0.043248,0.043407,2627,41683
03/28/2002,0.043436,0.043436,0.043328,0.043397,1618,40983
04/01/2002,0.043446,0.043496,0.043328,0.043417,2413,40582
04/02/2002,0.043476,0.043565,0.043268,0.043357,3673,41394
04/03/2002,0.043318,0.043367,0.043248,0.043318,4522,43874
04/04/2002,0.043219,0.043347,0.043199,0.043318,4490,44679
04/05/2002,0.043328,0.043515,0.043288,0.043456,2786,45119
04/08/2002,0.043446,0.043486,0.043347,0.043387,3381,44576
04/09/2002,0.043357,0.043407,0.043248,0.043357,5341,43206
04/10/2002,0.043357,0.043367,0.043258,0.043308,1970,42988
04/11/2002,0.043278,0.043288,0.043060,0.043100,6634,39949
04/12/2002,0.043120,0.043229,0.042872,0.042892,8201,38616
04/15/2002,0.042734,0.042872,0.042576,0.042803,11060,37190
04/16/2002,0.042853,0.042932,0.042793,0.042833,3881,35639
04/17/2002,0.042882,0.042882,0.042447,0.042457,5857,33450
04/18/2002,0.042487,0.042595,0.042358,0.042546,6884,31883
04/19/2002,0.042566,0.042625,0.042299,0.042348,5162,30113
04/22/2002,0.042358,0.042477,0.042259,0.042408,4464,30102
04/23/2002,0.042447,0.042457,0.042338,0.042368,2638,27751
04/24/2002,0.042477,0.042477,0.042220,0.042328,5614,27782
04/25/2002,0.042042,0.042140,0.041824,0.042101,7275,26155
04/26/2002,0.042121,0.042338,0.042071,0.042140,4020,26146
04/29/2002,0.041982,0.042081,0.041923,0.041953,4071,27214
04/30/2002,0.042061,0.042061,0.041765,0.041854,3972,27227
05/01/2002,0.041745,0.041794,0.041587,0.041725,3604,27129
05/02/2002,0.041834,0.041873,0.041428,0.041497,5208,28710
05/03/2002,0.041497,0.041666,0.041191,0.041596,5728,28340
05/06/2002,0.041596,0.041596,0.041329,0.041408,3426,28767
05/07/2002,0.041280,0.041547,0.041270,0.041408,3762,28066
05/08/2002,0.041784,0.041863,0.041626,0.041755,3356,28502
05/09/2002,0.041725,0.041745,0.041507,0.041547,2850,28489
05/10/2002,0.041339,0.041468,0.041171,0.041310,5129,30567
05/13/2002,0.041517,0.041527,0.041230,0.041310,2848,30335
05/14/2002,0.041230,0.041587,0.041211,0.041517,4605,29446
05/15/2002,0.041567,0.041685,0.041507,0.041656,3457,29040
05/16/2002,0.041577,0.041646,0.041408,0.041527,2700,29739
05/17/2002,0.041745,0.041745,0.041488,0.041587,4505,30250
05/20/2002,0.041557,0.041606,0.041389,0.041468,3589,28775
05/21/2002,0.041428,0.041507,0.041349,0.041458,3589,28775
05/22/2002,0.041458,0.041458,0.041250,0.041260,3974,29285
05/23/2002,0.041339,0.041507,0.041250,0.041300,5263,27915
05/24/2002,0.041349,0.041349,0.041112,0.041171,1863,27936
05/28/2002,0.041230,0.041349,0.041151,0.041171,2066,28343
05/29/2002,0.041181,0.041181,0.040637,0.040706,10266,30723
05/30/2002,0.040558,0.040756,0.040261,0.040746,4815,30708
05/31/2002,0.040706,0.041072,0.040578,0.040944,4546,30423
06/03/2002,0.040965,0.041092,0.040795,0.040944,2147,30387
06/04/2002,0.040785,0.040894,0.040459,0.040488,3917,30811
06/05/2002,0.040597,0.040716,0.040488,0.040528,4303,30660
06/06/2002,0.040439,0.040597,0.040301,0.040538,5627,31140
06/07/2002,0.040409,0.040676,0.040340,0.040538,16334,35236
06/10/2002,0.040548,0.040890,0.040528,0.040749,9099,36788
06/11/2002,0.040829,0.041010,0.040739,0.040749,6152,36859
06/12/2002,0.040709,0.040890,0.040608,0.040779,11405,36604
06/13/2002,0.041091,0.041111,0.040900,0.041061,12641,35969
06/14/2002,0.040839,0.041051,0.040769,0.041000,4255,35101
06/17/2002,0.041111,0.041292,0.041071,0.041191,5177,33991
06/18/2002,0.041211,0.041362,0.040850,0.040910,4983,18535
06/19/2002,0.040789,0.040930,0.040649,0.040719,4080,17963
06/20/2002,0.040669,0.040689,0.040106,0.040136,7762,19840
06/21/2002,0.039985,0.040045,0.039483,0.039804,5339,20861
06/24/2002,0.039523,0.040106,0.039483,0.040086,5015,20649
06/25/2002,0.040086,0.040367,0.039864,0.040005,3839,20778
06/26/2002,0.039362,0.039684,0.039000,0.039503,4812,20037
06/27/2002,0.039684,0.039885,0.039543,0.039663,2555,20541
06/28/2002,0.039543,0.039764,0.039503,0.039663,2699,20533
07/01/2002,0.039804,0.040005,0.039684,0.039744,1936,21155
07/02/2002,0.039704,0.039885,0.039533,0.039724,3033,21094
07/03/2002,0.039643,0.039804,0.039643,0.039734,1568,21428
07/05/2002,0.039965,0.040126,0.039965,0.040035,2910,20667
07/08/2002,0.039854,0.040045,0.039844,0.039925,2455,20591
07/09/2002,0.039925,0.040447,0.039925,0.040357,6720,20237
07/10/2002,0.040397,0.040508,0.040287,0.040427,3816,19644
07/11/2002,0.040588,0.040689,0.040427,0.040669,4460,18988
07/12/2002,0.040950,0.041051,0.040789,0.040880,6956,16247
07/15/2002,0.041020,0.041030,0.040598,0.040749,3199,17042
07/16/2002,0.040729,0.041131,0.040729,0.041091,4840,16142
07/17/2002,0.041352,0.041412,0.040970,0.040990,6773,15385
07/18/2002,0.041242,0.041352,0.041051,0.041151,3334,15383
07/19/2002,0.041091,0.041332,0.040910,0.041282,2633,15494
07/22/2002,0.041272,0.041453,0.041252,0.041332,2218,15234
07/23/2002,0.041422,0.041533,0.041131,0.041211,3892,15742
07/24/2002,0.041010,0.041171,0.040850,0.041141,3625,15962
07/25/2002,0.041252,0.041292,0.040528,0.040659,7124,14244
07/26/2002,0.040850,0.041171,0.040689,0.041041,5176,15367
07/29/2002,0.041282,0.041362,0.041030,0.041121,2347,15664
07/30/2002,0.041091,0.041161,0.040890,0.040920,1816,15513
07/31/2002,0.040930,0.040990,0.040327,0.040427,7884,14587
08/01/2002,0.040427,0.040649,0.040246,0.040618,2668,15254
08/02/2002,0.040588,0.040729,0.040447,0.040638,2092,15481
08/05/2002,0.040789,0.040890,0.040649,0.040779,3768,15489
08/06/2002,0.040930,0.041131,0.040890,0.041061,4023,15365
08/07/2002,0.041171,0.041252,0.040910,0.041010,3242,15713
08/08/2002,0.041322,0.041352,0.040890,0.040980,3490,15459
08/09/2002,0.040870,0.041051,0.040769,0.040870,1508,15937
08/12/2002,0.040759,0.040789,0.040287,0.040347,8539,16054
08/13/2002,0.040126,0.040307,0.039945,0.040236,5877,16243
08/14/2002,0.040226,0.040367,0.039935,0.040045,4214,17802
08/15/2002,0.040287,0.040367,0.040146,0.040206,2908,17215
08/16/2002,0.040367,0.040890,0.040307,0.040870,8142,16650
08/19/2002,0.040809,0.041181,0.040749,0.041161,4940,15704
08/20/2002,0.041111,0.041171,0.040769,0.040870,5263,15293
08/21/2002,0.041071,0.041131,0.040799,0.040819,4454,15043
08/22/2002,0.040809,0.040870,0.040558,0.040699,4198,15409
08/23/2002,0.040739,0.040769,0.040588,0.040719,2132,15443
08/26/2002,0.040829,0.040890,0.040729,0.040729,1861,15864
08/27/2002,0.040769,0.040930,0.040488,0.040498,5848,17486
08/28/2002,0.040508,0.040649,0.040367,0.040478,4814,17428
08/29/2002,0.040417,0.040488,0.040287,0.040478,1693,17291
08/30/2002,0.040447,0.040568,0.040377,0.040387,1174,17275
09/03/2002,0.040337,0.040407,0.039985,0.040015,5337,19244
09/04/2002,0.039945,0.040226,0.039925,0.040196,5460,19770
09/05/2002,0.040005,0.040287,0.039885,0.040116,5148,19615
09/06/2002,0.040166,0.040367,0.040126,0.040236,3201,19629
09/09/2002,0.040277,0.040471,0.040277,0.040420,17171,21759
09/10/2002,0.040502,0.040563,0.040093,0.040175,11619,26086
09/11/2002,0.040216,0.040379,0.040134,0.040236,6523,25859
09/12/2002,0.040052,0.040379,0.040032,0.040287,7104,24278
09/13/2002,0.040236,0.040461,0.040196,0.040308,3264,23682
09/16/2002,0.040359,0.040369,0.040196,0.040236,1252,23531
09/17/2002,0.040482,0.040522,0.040257,0.040339,5413,15558
09/18/2002,0.040063,0.040216,0.040052,0.040134,7914,14879
09/19/2002,0.040012,0.040052,0.039276,0.039337,7621,18658
09/20/2002,0.039358,0.039439,0.038622,0.038755,5946,19021
09/23/2002,0.038704,0.039031,0.038499,0.039010,5048,18861
09/24/2002,0.038755,0.039235,0.038622,0.038877,5199,19774
09/25/2002,0.039194,0.039276,0.038949,0.039245,3106,20151
09/26/2002,0.039358,0.039726,0.039276,0.039664,3379,20038
09/27/2002,0.039542,0.039552,0.039317,0.039388,1664,20637
09/30/2002,0.039276,0.039399,0.039084,0.039337,3078,20341
10/01/2002,0.039521,0.039848,0.039501,0.039797,4452,19810
10/02/2002,0.039746,0.040052,0.039685,0.039879,4575,19171
10/03/2002,0.039787,0.039869,0.039582,0.039582,3069,18435
10/04/2002,0.039480,0.039726,0.039358,0.039521,2833,18249
10/07/2002,0.039562,0.039582,0.039317,0.039521,2848,19331
10/08/2002,0.039623,0.039807,0.039603,0.039777,2283,20019
10/09/2002,0.039562,0.039603,0.039317,0.039347,3962,20618
10/10/2002,0.039378,0.039644,0.039378,0.039572,4001,20493
10/11/2002,0.039654,0.039889,0.039439,0.039858,3196,20655
10/15/2002,0.040134,0.040298,0.039971,0.040001,8834,17970
10/16/2002,0.039991,0.040257,0.039971,0.040175,4292,16943
10/17/2002,0.040553,0.040584,0.040339,0.040410,5488,15541
10/18/2002,0.040461,0.040584,0.040441,0.040553,5279,15609
10/21/2002,0.040563,0.040788,0.040563,0.040696,4808,16118
10/22/2002,0.040594,0.040635,0.040502,0.040563,2217,15467
10/23/2002,0.040522,0.040788,0.040390,0.040727,4541,15893
10/24/2002,0.040747,0.040870,0.040625,0.040655,4868,15833
10/25/2002,0.040655,0.040686,0.040502,0.040635,1872,15737
10/28/2002,0.040727,0.040768,0.040216,0.040267,3653,16166
10/29/2002,0.040236,0.040257,0.039603,0.039695,8787,15891
10/30/2002,0.039828,0.039909,0.039460,0.039726,7440,14995
10/31/2002,0.039828,0.040012,0.039756,0.039756,2954,14993
11/01/2002,0.039562,0.039807,0.039501,0.039756,4172,15816
11/04/2002,0.039828,0.039930,0.039705,0.039797,3548,15521
11/05/2002,0.039695,0.039848,0.039644,0.039787,2581,16046
11/06/2002,0.039848,0.039971,0.039685,0.039746,2898,16023
11/07/2002,0.039736,0.039869,0.039480,0.039542,5337,17234
11/08/2002,0.039603,0.039664,0.039235,0.039266,6700,19974
11/12/2002,0.039317,0.039480,0.039092,0.039419,3682,19933
11/13/2002,0.039378,0.039726,0.039337,0.039664,5989,20740
11/14/2002,0.039572,0.039889,0.039572,0.039766,3790,20187
11/15/2002,0.039766,0.039848,0.039603,0.039705,1870,19374
11/18/2002,0.039909,0.040175,0.039909,0.040104,6642,20010
11/19/2002,0.040073,0.040175,0.039930,0.040012,2985,19783
11/20/2002,0.040134,0.040277,0.039991,0.040247,4022,19865
11/21/2002,0.040257,0.040441,0.040196,0.040226,4784,20035
11/22/2002,0.040196,0.040236,0.040114,0.040185,2090,20404
11/25/2002,0.040318,0.040420,0.040226,0.040298,2669,20673
11/26/2002,0.040267,0.040379,0.039971,0.040052,7014,21806
11/27/2002,0.040175,0.040257,0.040052,0.040236,4183,21450
11/29/2002,0.040216,0.040339,0.040104,0.040175,1515,21607
12/02/2002,0.040379,0.040502,0.040257,0.040328,4266,21874
12/03/2002,0.040287,0.040287,0.040032,0.040063,4201,21281
12/04/2002,0.040012,0.040032,0.039582,0.039644,9081,21963
12/05/2002,0.039695,0.039930,0.039572,0.039664,5335,22263
12/06/2002,0.039644,0.039971,0.039439,0.039950,15392,24794
12/09/2002,0.039857,0.040148,0.039857,0.039971,9424,24895
12/10/2002,0.040044,0.040231,0.040044,0.040159,8004,22598
12/11/2002,0.040211,0.040273,0.040044,0.040148,8600,21928
12/12/2002,0.040169,0.040200,0.039940,0.039992,4796,22021
12/13/2002,0.039919,0.040294,0.039898,0.040179,5744,21322
12/16/2002,0.040190,0.040273,0.040023,0.040075,3824,21489
12/17/2002,0.040044,0.040106,0.039940,0.039961,1746,11464
12/18/2002,0.039836,0.040356,0.039732,0.040273,8004,13037
12/19/2002,0.040304,0.040440,0.040117,0.040221,5178,12383
12/20/2002,0.040263,0.040336,0.040106,0.040117,1984,12472
12/23/2002,0.040106,0.040273,0.040086,0.040211,1557,13357
12/24/2002,0.040211,0.040211,0.039919,0.040023,5025,13393
12/26/2002,0.040065,0.040148,0.039836,0.039940,2193,12825
12/27/2002,0.039877,0.039898,0.039565,0.039700,4497,13333
12/30/2002,0.039732,0.039752,0.038982,0.039159,6524,17904
12/31/2002,0.039149,0.039544,0.039065,0.039534,6106,19208
01/02/2003,0.039659,0.039690,0.039357,0.039544,4862,22018
01/03/2003,0.039523,0.039607,0.039440,0.039503,2382,22018
01/06/2003,0.039482,0.039482,0.039315,0.039419,3735,23916
01/07/2003,0.039523,0.039898,0.039482,0.039638,8945,23751
01/08/2003,0.039794,0.039825,0.039190,0.039336,8219,25387
01/09/2003,0.039378,0.039565,0.039232,0.039346,5676,24432
01/10/2003,0.039398,0.039440,0.038815,0.038909,5660,26539
01/13/2003,0.039024,0.039149,0.038815,0.039076,6709,29004
01/14/2003,0.038982,0.039367,0.038878,0.039263,8203,28464
01/15/2003,0.039378,0.039440,0.039024,0.039149,5969,29627
01/16/2003,0.039117,0.039274,0.038940,0.039055,2205,29161
01/17/2003,0.038899,0.038940,0.038607,0.038857,2781,29794
01/21/2003,0.038753,0.038763,0.037941,0.037962,8164,32965
01/22/2003,0.037733,0.038232,0.037451,0.038076,7346,30727
01/23/2003,0.038066,0.038441,0.038035,0.038378,3372,30684
01/24/2003,0.038253,0.038316,0.037733,0.037816,4223,32579
01/27/2003,0.037826,0.037962,0.037670,0.037795,3765,31446
01/28/2003,0.037982,0.038024,0.037524,0.037639,2725,32205
01/29/2003,0.037587,0.037858,0.037399,0.037639,3772,31368
01/30/2003,0.038107,0.038107,0.037649,0.037701,4929,33192
01/31/2003,0.037681,0.037941,0.037681,0.037795,3457,32151
02/03/2003,0.037920,0.037982,0.037805,0.037868,3250,33936
02/04/2003,0.037733,0.037774,0.037483,0.037712,6884,35244
02/05/2003,0.037649,0.038232,0.037628,0.037941,7668,32322
02/06/2003,0.037972,0.038066,0.037858,0.037920,2607,31950
02/07/2003,0.038024,0.038149,0.037441,0.037504,8907,36163
02/10/2003,0.037587,0.037733,0.037441,0.037660,4482,35014
02/11/2003,0.037982,0.038024,0.037608,0.037639,5311,35385
02/12/2003,0.037660,0.037774,0.037566,0.037691,3244,33884
02/13/2003,0.037691,0.037837,0.037649,0.037816,3633,33503
02/14/2003,0.037920,0.038191,0.037858,0.038139,5215,31418
02/18/2003,0.038461,0.038555,0.038264,0.038316,6734,29731
02/19/2003,0.038253,0.038264,0.038128,0.038222,4667,29423
02/20/2003,0.038243,0.038316,0.037649,0.037774,8372,31371
02/21/2003,0.037816,0.037941,0.037649,0.037847,7979,32156
02/24/2003,0.037972,0.037972,0.037691,0.037733,2041,33241
02/25/2003,0.037670,0.037691,0.037358,0.037493,6749,35646
02/26/2003,0.037576,0.037649,0.037524,0.037576,4687,33818
02/27/2003,0.037493,0.037733,0.037462,0.037608,8829,34448
02/28/2003,0.037597,0.037733,0.037524,0.037660,5748,33910
03/03/2003,0.037753,0.037837,0.037233,0.037410,11066,39023
03/04/2003,0.037316,0.037379,0.037191,0.037337,7712,38141
03/05/2003,0.037129,0.037191,0.036900,0.036941,7712,38141
03/06/2003,0.037004,0.037212,0.036858,0.037170,4491,39088
03/07/2003,0.037004,0.037691,0.036941,0.037410,15609,38431
03/10/2003,0.037293,0.037665,0.037229,0.037655,20300,44260
03/11/2003,0.037601,0.038314,0.037601,0.038272,23767,42197
03/12/2003,0.038261,0.038527,0.038144,0.038463,9808,41443
03/13/2003,0.038740,0.038783,0.038357,0.038421,7437,40068
03/14/2003,0.038378,0.038655,0.038144,0.038261,6758,38931
03/17/2003,0.038197,0.038825,0.038059,0.038740,5407,39283
03/18/2003,0.038815,0.038815,0.038272,0.038336,4246,22606
03/19/2003,0.038474,0.038698,0.038251,0.038559,4635,21948
03/20/2003,0.038463,0.038666,0.038112,0.038644,2588,21790
03/21/2003,0.038783,0.039166,0.038740,0.039049,3744,22010
03/24/2003,0.038825,0.038910,0.038655,0.038836,3744,22010
03/25/2003,0.038974,0.039166,0.038932,0.039081,5086,22279
03/26/2003,0.039038,0.039123,0.038825,0.039070,4982,22190
03/27/2003,0.038953,0.039123,0.038847,0.039070,2301,21990
03/28/2003,0.038996,0.039464,0.038889,0.039123,7904,23558
03/31/2003,0.038889,0.038996,0.038740,0.038953,3526,23857
