10/06/1995,16754.5,16952.2,16639.2,16663.9,1036,4963
10/09/1995,16507.4,16672.1,16276.8,16293.2,735,4922
10/10/1995,16260.3,16425.0,16062.6,16326.2,1374,5001
10/11/1995,16639.2,16738.0,16112.0,16112.0,1297,5052
10/12/1995,15617.8,15831.9,15617.8,15617.8,646,5086
10/13/1995,15453.0,15650.7,15255.3,15650.7,851,4982
10/16/1995,15617.8,15617.8,15255.3,15428.3,332,4969
10/17/1995,15321.2,15486.0,15156.5,15255.3,826,4832
10/18/1995,15222.4,15370.7,15074.1,15354.2,415,4806
10/19/1995,15403.6,15551.9,15370.7,15518.9,480,4734
10/20/1995,15551.9,15749.6,15535.4,15716.6,438,4613
10/23/1995,15764.5,15876.3,15572.9,15612.8,439,4674
10/24/1995,15588.8,15668.7,15493.0,15620.8,286,4640
10/25/1995,15588.8,15940.2,15572.9,15924.3,383,4695
10/26/1995,15940.2,16131.9,15908.3,16060.0,464,4703
10/27/1995,16020.1,16020.1,15580.9,15652.7,801,4754
10/30/1995,15461.1,15604.8,15221.5,15277.4,988,4699
10/31/1995,15205.5,15429.1,15093.7,15109.7,1050,4676
11/01/1995,15093.7,15221.5,14950.0,15125.7,1372,4317
11/02/1995,15125.7,15493.0,15125.7,15213.5,753,4406
11/03/1995,15173.6,15205.5,14886.1,14886.1,707,4127
11/06/1995,14774.3,15093.7,14774.3,14997.9,636,4029
11/07/1995,15013.8,15141.6,14886.1,15061.8,214,4011
11/08/1995,14934.0,15109.7,14886.1,15093.7,456,4037
11/09/1995,15237.5,15269.4,14774.3,14934.0,716,4047
11/10/1995,14934.0,15141.6,14870.1,15093.7,206,3993
11/13/1995,15365.2,15413.2,14950.0,14981.9,266,4066
11/14/1995,14902.0,14902.0,14534.7,14566.6,944,3935
11/15/1995,14295.1,14422.9,14087.5,14183.3,1045,3765
11/16/1995,14135.4,14295.1,14023.6,14223.2,573,3756
11/17/1995,14295.1,14582.6,14295.1,14550.7,479,3700
11/20/1995,14550.7,14662.5,14486.8,14630.5,165,3715
11/21/1995,14598.6,14646.5,14343.0,14470.8,280,3771
11/22/1995,14438.9,14566.6,14438.9,14566.6,59,3722
11/24/1995,14582.6,14582.6,14343.0,14390.9,59,3738
11/27/1995,14406.9,14470.8,14327.0,14367.0,185,3736
11/28/1995,14375.0,14534.7,14375.0,14510.7,139,3759
11/29/1995,14502.7,14790.2,14470.8,14782.3,495,3721
11/30/1995,14758.3,14854.1,14582.6,14782.3,466,3717
12/01/1995,14822.2,15061.8,14742.3,15061.8,1152,3844
12/04/1995,15045.8,15157.6,14854.1,14854.1,391,3726
12/05/1995,14870.1,15109.7,14774.3,15085.7,406,3784
12/06/1995,15125.7,15125.7,14854.1,15029.8,475,3857
12/07/1995,15125.7,15173.6,14981.9,15085.7,441,3887
12/08/1995,15077.7,15093.7,15013.8,15029.8,256,3890
12/11/1995,15093.7,15093.7,14950.0,14965.9,494,3908
12/12/1995,14870.1,14902.0,14742.3,14798.2,894,3969
12/13/1995,14758.3,14806.2,14646.5,14806.2,567,3849
12/14/1995,14838.2,14965.9,14838.2,14902.0,302,3849
12/15/1995,14918.0,15093.7,14918.0,15093.7,632,3847
12/18/1995,15125.7,15237.5,15109.7,15237.5,902,3917
12/19/1995,15245.4,15253.4,15093.7,15141.6,411,3944
12/20/1995,15077.7,15109.7,14886.1,14965.9,372,3980
12/21/1995,14902.0,14902.0,14486.8,14694.4,818,3943
12/22/1995,14631.8,14725.7,14444.0,14725.7,417,3906
12/26/1995,14663.1,14710.1,14553.6,14600.5,153,3939
12/27/1995,14600.5,14600.5,14350.1,14365.8,600,3925
12/28/1995,14334.5,14365.8,14162.3,14193.6,700,4043
12/29/1995,14240.6,14459.7,14240.6,14365.8,302,4016
01/02/1996,14397.1,14522.3,14397.1,14498.8,310,3981
01/03/1996,14506.6,14600.5,14475.3,14584.9,264,3985
01/04/1996,14553.6,14631.8,14491.0,14631.8,266,3935
01/05/1996,14710.1,14803.9,14710.1,14803.9,179,3878
01/08/1996,14866.5,14866.5,14741.4,14819.6,408,3738
01/09/1996,14819.6,15054.3,14819.6,15038.7,829,3546
01/10/1996,14991.7,14991.7,14710.1,14866.5,441,3403
01/11/1996,14788.3,14788.3,14631.8,14694.4,240,3359
01/12/1996,14710.1,14897.8,14710.1,14866.5,189,3390
01/15/1996,14866.5,14929.1,14835.2,14882.2,112,3432
01/16/1996,14866.5,14897.8,14522.3,14537.9,804,3591
01/17/1996,14522.3,14616.2,14412.7,14584.9,290,3610
01/18/1996,14616.2,14678.8,14350.1,14459.7,343,3490
01/19/1996,14428.4,14522.3,14303.2,14436.2,411,3630
01/22/1996,14459.7,14459.7,14005.9,14005.9,1317,3708
01/23/1996,14005.9,14052.8,13614.6,13732.0,963,3451
01/24/1996,13802.4,14037.1,13802.4,13943.3,330,3425
01/25/1996,13896.3,14052.8,13692.9,13732.0,575,3482
01/26/1996,13692.9,13732.0,13458.1,13677.2,699,3566
01/29/1996,13771.1,13927.6,13771.1,13927.6,319,3529
01/30/1996,13927.6,13958.9,13771.1,13825.9,332,3501
01/31/1996,13771.1,13958.9,13614.6,13786.8,463,3438
02/01/1996,14005.9,14115.4,13880.7,14045.0,678,3581
02/02/1996,14005.9,14021.5,13896.3,13927.6,325,3497
02/05/1996,13865.0,13865.0,13645.9,13724.2,326,3529
02/06/1996,13677.2,13974.6,13645.9,13865.0,155,3510
02/07/1996,13880.7,13880.7,13692.9,13825.9,282,3585
02/08/1996,13958.9,14115.4,13958.9,14005.9,403,3625
02/09/1996,14005.9,14099.7,13896.3,13912.0,327,3713
02/12/1996,14084.1,14115.4,14021.5,14107.6,472,3775
02/13/1996,14162.3,14318.8,14162.3,14303.2,637,3832
02/14/1996,14350.1,14475.3,14256.2,14404.9,1053,3901
02/15/1996,14350.1,14553.6,14350.1,14475.3,602,3942
02/16/1996,14475.3,14741.4,14475.3,14639.6,1131,4091
02/20/1996,14710.1,14741.4,14350.1,14530.1,697,4035
02/21/1996,14475.3,14475.3,14318.8,14397.1,332,3944
02/22/1996,14335.7,14427.8,14228.2,14258.9,464,3910
02/23/1996,14274.3,14458.5,14243.6,14443.1,241,3935
02/26/1996,14397.1,14443.1,14335.7,14397.1,892,3815
02/27/1996,14443.1,14458.5,14351.0,14427.8,987,3872
02/28/1996,14458.5,14658.0,14366.4,14581.3,735,4005
02/29/1996,14581.3,14627.3,14504.5,14573.6,815,4017
03/01/1996,14581.3,14658.0,14581.3,14581.3,319,3896
03/04/1996,14581.3,14581.3,14351.0,14427.8,193,3877
03/05/1996,14427.8,14427.8,14243.6,14374.1,305,3941
03/06/1996,14274.3,14458.5,14274.3,14381.7,263,3933
03/07/1996,14427.8,14596.6,14397.1,14404.8,444,3926
03/08/1996,14412.4,14443.1,14335.7,14397.1,157,3942
03/11/1996,14335.7,14335.7,14212.9,14228.2,482,3903
03/12/1996,14182.2,14182.2,13967.3,14074.8,1141,3996
03/13/1996,14059.4,14182.2,14013.4,14151.5,169,4011
03/14/1996,14166.8,14458.5,14166.8,14443.1,494,3895
03/15/1996,14412.4,14412.4,14243.6,14397.1,480,3911
03/18/1996,14397.1,14504.5,14289.6,14473.8,293,3897
03/19/1996,14550.6,14550.6,14320.3,14458.5,608,3865
03/20/1996,14458.5,14627.3,14381.7,14596.6,312,3794
03/21/1996,14612.0,14949.6,14612.0,14888.2,1183,3927
03/22/1996,14965.0,15164.5,14903.6,15141.5,1152,4136
03/25/1996,15133.8,15133.8,14826.8,14826.8,335,4137
03/26/1996,14826.8,15087.8,14811.5,14995.7,736,4215
03/27/1996,14965.0,14965.0,14750.1,14811.5,334,4198
03/28/1996,14826.8,15103.1,14826.8,15087.8,327,4235
03/29/1996,14734.7,14934.3,14734.7,14888.2,686,4513
04/01/1996,14965.0,14965.0,14780.8,14811.5,184,4542
04/02/1996,14811.5,14842.2,14458.5,14466.1,657,4491
04/03/1996,14473.8,14627.3,14289.6,14612.0,953,4390
04/04/1996,14581.3,14688.7,14427.8,14573.6,0,4437
04/08/1996,14535.2,14811.5,14535.2,14719.4,582,4499
04/09/1996,14719.4,14734.7,14627.3,14627.3,324,4595
04/10/1996,14596.6,15041.7,14596.6,14834.5,1659,4740
04/11/1996,14934.3,15072.4,14581.3,14642.7,923,4759
04/12/1996,14504.5,14673.4,14489.2,14673.4,527,4831
04/15/1996,14581.3,14719.4,14535.2,14596.6,318,4792
04/16/1996,14565.9,14780.8,14565.9,14612.0,514,4885
04/17/1996,14596.6,14888.2,14504.5,14888.2,591,5054
04/18/1996,14811.5,15195.2,14811.5,15179.9,811,5213
04/19/1996,15210.6,15348.7,14918.9,14942.0,987,5337
04/22/1996,15025.3,15396.3,15025.3,15396.3,1345,5413
04/23/1996,15449.4,15828.0,15419.1,15812.9,1621,5450
04/24/1996,15752.3,15843.2,15494.8,15540.2,959,5227
04/25/1996,15676.6,15979.5,15676.6,15858.3,674,5281
04/26/1996,15706.8,15843.2,15676.6,15797.7,423,5266
04/29/1996,15661.4,15661.4,15479.7,15494.8,718,5324
04/30/1996,15464.5,15464.5,15191.9,15358.5,672,5269
05/01/1996,15388.8,15722.0,15388.8,15699.3,705,5249
05/02/1996,15706.8,16130.9,15449.4,15714.4,1331,5441
05/03/1996,15600.8,15873.5,15419.1,15873.5,548,5305
05/06/1996,15994.6,16100.7,15873.5,16077.9,493,5388
05/07/1996,16024.9,16176.4,15949.2,16100.7,547,5466
05/08/1996,16206.7,16206.7,16024.9,16146.1,321,5458
05/09/1996,16115.8,16282.4,16085.5,16085.5,383,5516
05/10/1996,15979.5,16024.9,15903.8,16009.8,357,5557
05/13/1996,16176.4,16176.4,15979.5,16062.8,143,5499
05/14/1996,15949.2,15949.2,15608.4,15828.0,586,5461
05/15/1996,15752.3,15752.3,15419.1,15419.1,704,5398
05/16/1996,15419.1,15494.8,15267.6,15328.2,1063,5425
05/17/1996,15388.8,15525.1,15388.8,15434.2,128,5468
05/20/1996,15297.9,15328.2,14979.8,15055.6,951,5447
05/21/1996,15040.4,15207.0,15010.1,15131.3,331,5375
05/22/1996,15116.1,15297.9,15116.1,15252.5,380,5305
05/23/1996,15328.2,15494.8,15297.9,15441.8,316,5393
05/24/1996,15403.9,15646.3,15403.9,15525.1,207,5409
05/28/1996,15661.4,15661.4,15479.7,15631.1,203,5442
05/29/1996,15600.8,15600.8,15343.3,15403.9,383,5478
05/30/1996,15388.8,15585.7,15328.2,15563.0,257,5491
05/31/1996,15661.4,15797.7,15631.1,15706.8,300,5429
06/03/1996,15706.8,15752.3,15525.1,15752.3,290,5455
06/04/1996,15782.6,15797.7,15555.4,15555.4,203,5445
06/05/1996,15449.4,15525.1,15222.2,15252.5,686,5318
06/06/1996,15146.4,15464.5,15116.1,15403.9,893,5177
06/07/1996,15434.2,15509.9,15267.6,15479.7,245,5236
06/10/1996,15419.1,15555.4,15419.1,15532.7,101,5253
06/11/1996,15540.2,15555.4,15343.3,15358.5,292,5261
06/12/1996,15449.4,15525.1,15449.4,15479.7,402,5222
06/13/1996,15479.7,15509.9,15419.1,15472.1,185,5186
06/14/1996,15449.4,15449.4,15434.2,15434.2,54,5189
06/17/1996,15449.4,15616.0,15358.5,15441.8,530,5176
06/18/1996,15464.5,15661.4,15403.9,15623.5,333,5141
06/19/1996,15691.7,15737.1,15494.8,15517.5,351,5242
06/20/1996,15479.7,15494.8,15449.4,15464.5,91,5234
06/21/1996,15464.5,15479.7,15419.1,15419.1,198,5391
06/24/1996,15434.8,15529.3,15434.8,15529.3,150,5146
06/25/1996,15545.1,15560.8,15513.6,15529.3,616,5026
06/26/1996,15482.1,15545.1,15466.3,15545.1,703,5034
06/27/1996,15529.3,15623.8,15466.3,15608.1,855,4948
06/28/1996,15513.6,15828.6,15513.6,15639.6,460,4760
07/01/1996,15671.1,15749.8,15623.8,15678.9,315,4622
07/02/1996,15686.8,15686.8,15545.1,15576.6,250,4597
07/03/1996,15623.8,15655.3,15592.3,15631.7,121,4555
07/05/1996,15608.1,15639.6,15592.3,15600.2,36,4555
07/08/1996,15623.8,15812.8,15623.8,15812.8,306,4531
07/09/1996,15812.8,16049.1,15812.8,16041.2,948,4476
07/10/1996,16033.3,16049.1,15954.6,15978.2,228,4436
07/11/1996,16017.6,16206.6,15986.1,16143.6,934,4533
07/12/1996,15954.6,16143.6,15907.3,15907.3,267,4547
07/15/1996,15812.8,16064.8,15749.8,16033.3,466,4517
07/16/1996,16064.8,16096.3,15938.8,16080.6,371,4584
07/17/1996,16080.6,16206.6,16001.8,16206.6,220,4583
07/18/1996,16175.1,16206.6,16096.3,16119.9,262,4544
07/19/1996,16127.8,16143.6,16064.8,16096.3,267,4493
07/22/1996,16175.1,16253.8,16143.6,16238.1,394,4429
07/23/1996,16238.1,16427.1,16206.6,16387.7,535,4476
07/24/1996,16395.6,16616.1,16395.6,16616.1,992,4694
07/25/1996,16568.8,16994.0,16553.1,16946.8,1044,4900
07/26/1996,16931.0,17041.3,16836.5,16954.7,609,5000
07/29/1996,16899.5,16899.5,16726.3,16868.0,205,5013
07/30/1996,16852.3,16931.0,16679.1,16718.4,338,4949
07/31/1996,16663.3,16710.6,16553.1,16639.7,233,4950
08/01/1996,16694.8,16852.3,16616.1,16836.5,328,5022
08/02/1996,16836.5,16852.3,16584.6,16639.7,367,5048
08/05/1996,16505.8,16505.8,16167.2,16167.2,1046,4914
08/06/1996,16127.8,16190.8,15954.6,16080.6,860,4837
08/07/1996,16033.3,16049.1,15781.3,15804.9,968,4518
08/08/1996,15828.6,15986.1,15828.6,15938.8,493,4590
08/09/1996,15938.8,15954.6,15844.3,15954.6,414,4687
08/12/1996,16064.8,16301.1,16033.3,16285.3,620,4859
08/13/1996,16269.6,16285.3,16096.3,16143.6,251,4742
08/14/1996,16112.1,16206.6,16080.6,16175.1,219,4740
08/15/1996,16206.6,16206.6,15875.8,15962.4,275,4828
08/16/1996,15938.8,15986.1,15891.6,15915.2,416,4733
08/19/1996,15781.3,16017.6,15671.1,16001.8,661,4779
08/20/1996,15938.8,16064.8,15891.6,15899.4,399,4725
08/21/1996,15923.1,15923.1,15765.6,15812.8,290,4732
08/22/1996,15812.8,15906.5,15703.5,15875.3,528,4766
08/23/1996,15875.3,16093.8,15781.6,15937.7,202,4883
08/26/1996,15906.5,16171.8,15875.3,16171.8,428,4813
08/27/1996,16125.0,16234.3,16062.6,16070.4,416,4809
08/28/1996,16015.7,16093.8,15953.3,15953.3,147,4795
08/29/1996,15984.5,16203.1,15968.9,16156.2,457,4743
08/30/1996,16156.2,16156.2,16000.1,16070.4,199,4750
09/03/1996,16031.4,16093.8,15968.9,16078.2,79,4764
09/04/1996,16078.2,16078.2,16000.1,16015.7,107,4751
09/05/1996,15984.5,16109.4,15984.5,16109.4,267,4702
09/06/1996,16093.8,16125.0,16000.1,16047.0,436,4729
09/09/1996,16031.4,16031.4,15766.0,15890.9,337,4619
09/10/1996,15859.6,15953.3,15859.6,15898.7,180,4603
09/11/1996,15890.9,15906.5,15828.4,15859.6,213,4589
09/12/1996,15797.2,15797.2,15531.8,15539.6,1031,4449
09/13/1996,15531.8,15609.9,15500.6,15578.7,521,4271
09/16/1996,15609.9,15781.6,15547.4,15766.0,387,4186
09/17/1996,15781.6,15844.0,15734.8,15828.4,295,4048
09/18/1996,15828.4,15875.3,15687.9,15867.4,602,4027
09/19/1996,15828.4,15859.6,15672.3,15719.2,545,3904
09/20/1996,15703.5,15844.0,15625.5,15836.2,159,3876
09/23/1996,15836.2,15836.2,15734.8,15766.0,122,3926
09/24/1996,15719.2,15719.2,15609.9,15648.9,189,3858
09/25/1996,15625.5,15625.5,15453.8,15602.1,410,3844
09/26/1996,15516.2,15531.8,15266.5,15282.1,769,3928
09/27/1996,15282.1,15375.7,15219.6,15219.6,445,3927
09/30/1996,15204.0,15266.5,15063.5,15266.5,324,3996
10/01/1996,15235.2,15453.8,15219.6,15344.5,365,4011
10/02/1996,15407.0,15453.8,15188.4,15227.4,432,4055
10/03/1996,15250.9,15344.5,15157.2,15266.5,242,4053
10/04/1996,15250.9,15266.5,15063.5,15157.2,559,3986
10/07/1996,15141.6,15266.5,15141.6,15266.5,181,3947
10/08/1996,15266.5,15344.5,15204.0,15297.7,428,3981
10/09/1996,15313.3,15328.9,15235.2,15297.7,126,4024
10/10/1996,15204.0,15297.7,15204.0,15297.7,299,4030
10/11/1996,15172.8,15391.3,15172.8,15375.7,245,4063
10/14/1996,15422.6,15547.4,15422.6,15547.4,332,4065
10/15/1996,15547.4,15656.7,15547.4,15594.3,570,4148
10/16/1996,15641.1,15641.1,15469.4,15516.2,196,4020
10/17/1996,15516.2,15531.8,15407.0,15500.6,357,4080
10/18/1996,15500.6,15531.8,15391.3,15453.8,413,4118
10/21/1996,15438.2,15438.2,15344.5,15422.6,483,4194
10/22/1996,15438.2,15438.2,15281.9,15360.1,539,4150
10/23/1996,15375.7,15453.8,15328.8,15360.1,366,4186
10/24/1996,15391.3,15516.3,15375.7,15422.6,492,4092
10/25/1996,15547.6,15625.7,15485.1,15485.1,484,4117
10/28/1996,15500.7,15500.7,15391.3,15406.9,302,4123
10/29/1996,15360.1,15469.4,15360.1,15453.8,453,4007
10/30/1996,15406.9,15500.7,15406.9,15469.4,371,3950
10/31/1996,15453.8,15610.1,15453.8,15571.0,738,3877
11/01/1996,15578.8,15672.6,15547.6,15664.8,575,3909
11/04/1996,15672.6,15860.1,15625.7,15805.4,503,3836
11/05/1996,15844.5,15907.0,15750.7,15782.0,800,3836
11/06/1996,15782.0,15938.2,15766.3,15883.5,616,3855
11/07/1996,15922.6,15938.2,15860.1,15875.7,304,3739
11/08/1996,15828.8,15875.7,15750.7,15875.7,350,3734
11/11/1996,15860.1,15922.6,15860.1,15922.6,93,3720
11/12/1996,15875.7,16157.0,15836.6,16078.8,646,3759
11/13/1996,16078.8,16235.1,16078.8,16141.3,362,3712
11/14/1996,16141.3,16172.6,16063.2,16125.7,214,3709
11/15/1996,16188.2,16563.2,16141.3,16500.7,891,3702
11/18/1996,16516.4,16563.2,16375.7,16532.0,424,3661
11/19/1996,16532.0,16641.4,16328.9,16492.9,660,3576
11/20/1996,16438.2,16453.9,16344.5,16438.2,294,3482
11/21/1996,16407.0,16422.6,16297.6,16328.9,351,3497
11/22/1996,16375.7,16407.0,16282.0,16328.9,376,3530
11/25/1996,16344.5,16375.7,16282.0,16344.5,176,3542
11/26/1996,16313.2,16375.7,16203.8,16360.1,406,3588
11/27/1996,16297.6,16360.1,16250.7,16344.5,200,3550
11/29/1996,16344.5,16563.2,16344.5,16453.9,364,3674
12/02/1996,16407.0,16453.9,16391.4,16407.0,222,3656
12/03/1996,16360.1,16422.6,16344.5,16422.6,560,3629
12/04/1996,16422.6,16625.7,16422.6,16594.5,673,3628
12/05/1996,16594.5,16735.1,16594.5,16703.9,588,3685
12/06/1996,16657.0,16703.9,16485.1,16641.4,797,3761
12/09/1996,16641.4,16641.4,16563.2,16578.9,53,3761
12/10/1996,16563.2,16844.5,16532.0,16617.9,393,3797
12/11/1996,16641.4,16641.4,16485.1,16578.9,522,3797
12/12/1996,16625.7,16688.2,16610.1,16657.0,462,3853
12/13/1996,16657.0,16688.2,16625.7,16672.6,326,3896
12/16/1996,16657.0,16750.7,16578.9,16703.9,482,3938
12/17/1996,16703.9,16703.9,16625.7,16688.2,245,3913
12/18/1996,16766.4,16766.4,16563.2,16571.1,297,3865
12/19/1996,16578.9,16750.7,16485.1,16750.7,627,4064
12/20/1996,16703.9,16797.6,16610.1,16782.0,358,4159
12/23/1996,16914.1,17085.1,16914.1,17030.7,1241,4357
12/24/1996,17023.0,17256.2,16960.8,17240.6,463,4437
12/26/1996,17240.6,17411.6,17023.0,17388.3,826,4499
12/27/1996,17333.9,17520.4,17302.8,17403.8,826,4499
12/30/1996,17349.4,17427.2,17256.2,17349.4,737,4642
12/31/1996,17287.2,17318.3,17131.8,17209.5,725,4657
01/02/1997,17209.5,17209.5,17023.0,17116.2,887,4480
01/03/1997,17131.8,17333.9,16991.9,17302.8,814,4639
01/06/1997,17318.3,17520.4,17318.3,17427.2,741,4779
01/07/1997,17473.8,17536.0,17396.1,17450.5,448,4889
01/08/1997,17427.2,17675.9,17396.1,17497.1,727,5061
01/09/1997,17225.1,17520.4,17194.0,17473.8,1035,5146
01/10/1997,17473.8,17878.0,17442.7,17784.7,1386,5529
01/13/1997,17691.4,17831.4,17613.7,17784.7,242,5482
01/14/1997,17644.8,17955.7,17644.8,17932.4,609,5454
01/15/1997,17909.1,17986.8,17815.8,17940.2,365,5563
01/16/1997,17909.1,17940.2,17800.3,17909.1,533,5494
01/17/1997,17909.1,17909.1,17691.4,17784.7,654,5563
01/20/1997,17722.5,17893.5,17675.9,17738.1,334,5467
01/21/1997,17691.4,17924.6,17660.4,17893.5,590,5635
01/22/1997,17924.6,18080.1,17878.0,17955.7,585,5664
01/23/1997,17955.7,18266.7,17924.6,18220.0,780,5653
01/24/1997,18251.1,18639.8,18251.1,18492.1,766,5690
01/27/1997,18484.3,18546.5,18422.1,18468.8,194,5671
01/28/1997,18468.8,18530.9,18437.7,18530.9,333,5635
01/29/1997,18530.9,18810.8,18530.9,18795.2,992,5679
01/30/1997,18841.9,19261.6,18841.9,19261.6,975,5736
01/31/1997,19277.1,19354.9,19028.4,19160.6,848,6055
02/03/1997,19090.6,19137.2,18919.6,18942.9,491,6061
02/04/1997,18935.1,19012.9,18476.5,18476.5,1086,6114
02/05/1997,18266.7,18686.4,17776.9,18663.1,2775,6261
02/06/1997,18577.6,18686.4,18359.9,18453.2,648,6280
02/07/1997,18375.5,18391.0,18049.0,18220.0,698,6365
02/10/1997,18188.9,18204.5,17971.3,18002.4,789,6374
02/11/1997,17924.6,18468.8,17924.6,18445.4,1184,6376
02/12/1997,18608.7,18911.8,18484.3,18896.3,1546,6522
02/13/1997,18810.8,18888.5,18670.8,18872.9,729,6441
02/14/1997,18733.0,18966.2,18733.0,18942.9,548,6497
02/18/1997,18888.5,18935.1,18857.4,18888.5,529,6541
02/19/1997,18810.8,18888.5,18422.1,18422.1,1085,6377
02/20/1997,18235.6,18499.8,18033.5,18461.0,1350,6521
02/21/1997,18484.3,18701.9,18391.0,18484.3,1517,6680
02/24/1997,18523.2,18569.9,18383.1,18523.2,1040,6710
02/25/1997,18507.6,18834.5,18398.7,18702.2,1094,6897
02/26/1997,18834.5,18974.6,18725.6,18959.1,1611,7205
02/27/1997,18990.2,19208.1,18943.5,19184.8,2299,7348
02/28/1997,19145.8,19177.0,18756.7,18943.5,1226,7208
03/03/1997,18943.5,18990.2,18632.2,18702.2,459,7200
03/04/1997,18647.7,18803.4,18445.4,18725.6,683,7180
03/05/1997,18756.7,18756.7,18320.9,18320.9,1009,7043
03/06/1997,18289.7,18460.9,17978.4,18149.6,1363,6890
03/07/1997,18102.9,18211.9,17698.2,18001.8,2308,6546
03/10/1997,17947.3,18352.0,17869.5,18305.3,649,6480
03/11/1997,18305.3,18336.4,18196.3,18305.3,542,6502
03/12/1997,18134.1,18180.8,17916.1,18071.8,575,6449
03/13/1997,18056.2,18102.9,17838.3,18087.4,350,6470
03/14/1997,18087.4,18211.9,18025.1,18180.8,576,6442
03/17/1997,18211.9,18227.5,18087.4,18180.8,336,6392
03/18/1997,18102.9,18102.9,17978.4,18071.8,284,6369
03/19/1997,17900.6,18134.1,17900.6,18087.4,442,6457
03/20/1997,17900.6,17962.8,17651.5,17667.1,910,6147
03/21/1997,17589.3,17869.5,17542.6,17869.5,910,6147
03/24/1997,17869.5,17869.5,17729.4,17744.9,190,6142
03/25/1997,17713.8,17776.1,17651.5,17776.1,429,6166
03/26/1997,17744.9,17807.2,17729.4,17807.2,209,6186
03/27/1997,17900.6,18274.2,17900.6,18243.0,1121,6159
03/31/1997,18134.1,18274.2,18102.9,18134.1,399,6095
04/01/1997,18165.2,18196.3,18009.5,18056.2,256,6135
04/02/1997,17931.7,17931.7,17667.1,17799.4,597,6054
04/03/1997,17713.8,17744.9,17332.4,17332.4,1075,6127
04/04/1997,17262.4,17480.3,17028.9,17270.2,1673,6061
04/07/1997,17293.5,17667.1,17293.5,17620.4,400,6056
04/08/1997,17449.2,17667.1,17449.2,17534.8,325,6030
04/09/1997,17433.6,17589.3,17309.1,17550.4,282,6048
04/10/1997,17542.6,17713.8,17542.6,17690.4,194,6010
04/11/1997,17776.1,18157.4,17776.1,18118.5,800,5874
04/14/1997,18149.6,18414.3,18149.6,18274.2,989,5680
04/15/1997,18336.4,18336.4,18040.7,18227.5,581,5592
04/16/1997,18258.6,18367.6,18211.9,18289.7,368,5568
04/17/1997,18320.9,18538.8,18243.0,18305.3,797,5466
04/18/1997,18211.9,18274.2,18056.2,18196.3,302,5520
04/21/1997,18165.2,18258.6,17931.7,18157.4,295,5538
04/22/1997,18126.3,18141.9,17955.3,18033.1,315,5592
04/23/1997,18002.0,18017.5,17815.4,17994.2,632,5678
04/24/1997,18064.1,18110.8,17815.4,17955.3,327,5714
04/25/1997,18002.0,18033.1,17877.6,17932.0,598,5684
04/28/1997,17924.2,18002.0,17893.1,17893.1,406,5717
04/29/1997,17908.7,17908.7,17442.3,17473.4,1803,5705
04/30/1997,17613.3,17722.1,17551.1,17644.4,1050,5698
05/01/1997,17660.0,17660.0,17489.0,17597.8,353,5619
05/02/1997,17442.3,17520.0,17178.0,17201.4,951,5576
05/05/1997,17131.4,17317.9,17115.9,17255.8,298,5563
05/06/1997,17286.9,17520.0,17286.9,17496.7,298,5563
05/07/1997,17628.9,17722.1,17566.7,17582.2,381,5541
05/08/1997,17520.0,17535.6,17271.3,17380.1,286,5482
05/09/1997,17349.0,17613.3,17349.0,17590.0,303,5458
05/12/1997,17691.0,18033.1,17675.5,18002.0,918,5367
05/13/1997,18110.8,18297.3,18033.1,18235.1,818,5366
05/14/1997,18281.8,18328.4,17955.3,18126.3,447,5347
05/15/1997,18110.8,18157.4,17893.1,17932.0,267,5336
05/16/1997,17893.1,17955.3,17799.9,17831.0,664,5461
05/19/1997,17846.5,17877.6,17768.8,17815.4,104,5436
05/20/1997,17815.4,17815.4,17660.0,17675.5,203,5401
05/21/1997,17628.9,17737.7,17457.9,17722.1,285,5429
05/22/1997,17846.5,18033.1,17768.8,17792.1,325,5461
