03/10/2000,66.153581,66.153581,66.015562,66.047413,84533,426381
03/13/2000,66.058030,66.397769,66.004946,66.153581,88290,422133
03/14/2000,66.185432,66.355302,66.026179,66.344685,89963,428057
03/15/2000,66.387152,66.546405,66.249133,66.387152,124234,429331
03/16/2000,66.376535,66.525171,66.334068,66.472087,92827,426066
03/17/2000,66.472087,66.631340,66.408386,66.546405,68385,421881
03/20/2000,66.588872,66.588872,66.408386,66.525171,30004,421296
03/21/2000,66.535788,66.610106,66.461470,66.567638,65780,420090
03/22/2000,66.588872,66.726891,66.525171,66.620723,71798,417693
03/23/2000,66.631340,67.002929,66.631340,66.673807,159004,409127
03/24/2000,66.705658,66.705658,66.365918,66.387152,69545,402594
03/27/2000,66.387152,66.397769,66.185432,66.376535,70698,394384
03/28/2000,66.397769,66.546405,66.302217,66.472087,56481,394349
03/29/2000,66.514554,66.610106,66.429619,66.535788,63344,390321
03/30/2000,66.525171,66.854293,66.514554,66.833060,70660,395079
03/31/2000,66.886144,67.013546,66.726891,66.928611,80524,397815
04/03/2000,66.992312,67.034780,66.801209,67.024163,55544,399591
04/04/2000,67.034780,67.958446,66.949845,67.523155,148148,398579
04/05/2000,67.395753,67.841660,67.278967,67.385136,138567,403584
04/06/2000,67.374519,67.480687,67.013546,67.215266,120273,424845
04/07/2000,67.215266,67.321435,66.949845,67.300201,74060,426966
04/10/2000,67.268350,67.512538,67.247117,67.491304,54012,426344
04/11/2000,67.512538,67.809810,67.204649,67.289584,124249,430179
04/12/2000,67.342668,67.342668,66.960462,67.098481,83848,421464
04/13/2000,67.162182,67.268350,66.864910,67.236500,75911,419215
04/14/2000,67.183416,67.459454,67.013546,67.374519,75911,419215
04/17/2000,67.480687,67.671791,67.172799,67.183416,81863,422446
04/18/2000,67.194033,67.268350,66.992312,67.077247,74724,419456
04/19/2000,67.119715,67.247117,66.971079,67.236500,64039,423730
04/20/2000,67.215266,67.257734,67.066630,67.194033,40847,412324
04/24/2000,67.183416,67.363902,67.162182,67.204649,33986,413628
04/25/2000,67.215266,67.215266,66.833060,66.843677,54103,413700
04/26/2000,66.822443,66.992312,66.737508,66.790592,72983,409506
04/27/2000,66.779975,66.864910,66.323451,66.376535,173173,420210
04/28/2000,66.408386,66.450853,66.206666,66.302217,140990,432429
05/01/2000,66.302217,66.355302,66.259750,66.291600,41623,433001
05/02/2000,66.270367,66.365918,66.174815,66.227899,83343,427767
05/03/2000,66.227899,66.312834,66.047413,66.089880,110572,426787
05/04/2000,66.121731,66.196049,65.951861,65.983712,117209,423138
05/05/2000,65.994329,66.185432,65.771375,65.824459,93076,434832
05/08/2000,65.845693,65.920011,65.686440,65.707674,44833,436243
05/09/2000,65.697057,65.813842,65.665206,65.792609,87068,426918
05/10/2000,65.781992,66.100497,65.771375,65.983712,92970,418565
05/11/2000,65.973095,66.174815,65.877543,66.004946,85618,420500
05/12/2000,65.994329,66.068647,65.665206,65.739524,112562,428330
05/15/2000,65.718291,65.845693,65.697057,65.813842,55576,427663
05/16/2000,65.813842,66.047413,65.718291,65.845693,117276,437080
05/17/2000,65.845693,65.877543,65.633356,65.781992,128424,443659
05/18/2000,65.771375,65.845693,65.569655,65.612122,128615,463424
05/19/2000,65.633356,65.877543,65.601505,65.813842,159889,453790
05/22/2000,65.920147,66.132758,65.845733,66.037083,173485,434586
05/23/2000,65.983930,65.983930,65.877624,65.973299,141236,423279
05/24/2000,66.068974,66.068974,65.909516,65.920147,156596,417494
05/25/2000,65.824471,66.175280,65.750057,66.143388,154593,423354
05/26/2000,66.249694,66.324108,66.058344,66.302847,129457,413023
05/30/2000,66.260325,66.270955,66.132758,66.164650,182489,410069
05/31/2000,66.164650,66.430414,66.154019,66.398522,151393,397766
06/01/2000,66.409153,66.770592,66.387891,66.653656,193173,382565
06/02/2000,66.674917,67.334012,66.600503,66.845006,179903,298548
06/05/2000,66.908789,66.951312,66.781222,66.930050,88628,383753
06/06/2000,66.940681,66.940681,66.717439,66.876898,97622,379115
06/07/2000,66.887528,66.930050,66.749331,66.887528,103030,384504
06/08/2000,66.866267,66.930050,66.696178,66.908789,71792,384353
06/09/2000,66.845006,66.940681,66.781222,66.855636,54873,386147
06/12/2000,66.845006,66.972573,66.813114,66.961942,36079,386060
06/13/2000,66.961942,67.132031,66.919420,66.983203,103917,394740
06/14/2000,66.983203,67.174553,66.940681,67.142662,98962,401306
06/15/2000,67.153292,67.174553,67.004464,67.121401,92663,394656
06/16/2000,67.132031,67.408426,67.078878,67.355273,83876,389082
06/19/2000,67.365904,67.376534,67.270229,67.291490,40837,378115
06/20/2000,67.291490,67.323381,67.185184,67.217076,50779,373652
06/21/2000,67.217076,67.227706,66.972573,66.993834,64432,371693
06/22/2000,66.972573,67.068248,66.930050,66.961942,56807,368482
06/23/2000,66.972573,67.025726,66.770592,66.823745,46879,363328
06/26/2000,66.813114,67.078878,66.781222,67.068248,37226,363418
06/27/2000,67.057617,67.089509,66.940681,67.068248,43426,363464
06/28/2000,67.046987,67.110770,66.919420,67.057617,52030,368966
06/29/2000,67.078878,67.419057,67.057617,67.291490,94117,370998
06/30/2000,67.312751,67.419057,67.270229,67.365904,66275,367720
07/03/2000,67.365904,67.610407,67.270229,67.546623,33288,367863
07/05/2000,67.567884,67.716712,67.525362,67.535993,75948,373390
07/06/2000,67.546623,67.557254,67.365904,67.387165,63707,378042
07/07/2000,67.387165,67.759235,67.323381,67.493470,100653,390605
07/10/2000,67.525362,67.546623,67.365904,67.440318,40902,391238
07/11/2000,67.440318,67.493470,67.376534,67.408426,43477,392906
07/12/2000,67.419057,67.450948,67.312751,67.355273,54041,395521
07/13/2000,67.344643,67.525362,67.334012,67.514732,44140,395263
07/14/2000,67.535993,67.695451,67.195815,67.206445,82776,403459
07/17/2000,67.185184,67.248967,66.993834,67.036356,96516,414813
07/18/2000,67.025726,67.132031,66.993834,67.036356,69073,416993
07/19/2000,67.046987,67.078878,66.961942,67.036356,54045,418781
07/20/2000,67.025726,67.472209,67.004464,67.450948,99738,416465
07/21/2000,67.429687,67.578515,67.376534,67.472209,53140,414203
07/24/2000,67.482840,67.514732,67.344643,67.387165,26625,414289
07/25/2000,67.387165,67.493470,67.365904,67.408426,27466,413317
07/26/2000,67.408426,67.514732,67.397795,67.408426,43272,414042
07/27/2000,67.429687,67.599776,67.302120,67.493470,71539,410800
07/28/2000,67.493470,67.567884,67.323381,67.461579,78293,416656
07/31/2000,67.429687,67.504101,67.376534,67.493470,30282,414514
08/01/2000,67.482840,67.631668,67.482840,67.610407,47074,414107
08/02/2000,67.621037,67.706082,67.578515,67.695451,76153,413042
08/03/2000,67.674190,67.823018,67.674190,67.716712,88567,410238
08/04/2000,67.727343,67.939954,67.706082,67.865540,77193,411722
08/07/2000,67.865540,67.897432,67.727343,67.737974,37897,414384
08/08/2000,67.737974,67.865540,67.716712,67.854910,92161,413010
08/09/2000,67.865540,67.886801,67.716712,67.854910,50214,414226
08/10/2000,67.854910,67.993107,67.833649,67.950585,54456,414935
08/11/2000,67.961215,68.035629,67.716712,67.759235,81386,408172
08/14/2000,67.748604,67.791126,67.674190,67.780496,46081,403188
08/15/2000,67.780496,67.801757,67.631668,67.684821,75622,404511
08/16/2000,67.674190,67.695451,67.535993,67.610407,65319,399663
08/17/2000,67.621037,67.652929,67.567884,67.621037,61571,400929
08/18/2000,67.621037,67.769865,67.567884,67.716712,109488,391760
08/21/2000,67.706082,67.727343,67.652929,67.716712,50698,390853
08/22/2000,67.748598,67.791107,67.727344,67.769853,76532,393272
08/23/2000,67.876125,67.929261,67.865498,67.918634,141114,404095
08/24/2000,67.961143,68.046161,67.950516,67.971770,167653,413607
08/25/2000,67.961143,68.035533,67.908007,67.982397,144313,408575
08/28/2000,67.993025,68.003652,67.844243,67.897379,127401,402870
08/29/2000,67.886752,67.886752,67.791107,67.812362,244393,405662
08/30/2000,67.812362,67.854871,67.748598,67.833616,162158,396415
08/31/2000,67.844243,68.109924,67.812362,68.056788,175799,387756
09/01/2000,68.088670,68.343723,68.056788,68.258705,104050,388289
09/05/2000,68.258705,68.290587,68.173687,68.258705,83780,389531
09/06/2000,68.248078,68.279960,68.152433,68.184315,61889,377913
09/07/2000,68.163060,68.216196,68.099297,68.109924,74975,377690
09/08/2000,68.141806,68.205569,68.099297,68.173687,60009,373536
09/11/2000,68.152433,68.173687,68.024906,68.078042,57648,369811
09/12/2000,68.078042,68.131179,68.024906,68.088670,59390,370760
09/13/2000,68.099297,68.237451,68.088670,68.216196,82900,379743
09/14/2000,68.237451,68.354350,68.120551,68.184315,99863,371912
09/15/2000,68.141806,68.396859,68.131179,68.248078,164639,380852
09/18/2000,68.226824,68.333096,68.163060,68.279960,72434,368008
09/19/2000,68.269333,68.364978,68.131179,68.248078,68070,362818
09/20/2000,68.248078,68.301214,68.109924,68.131179,70938,362950
09/21/2000,68.099297,68.333096,68.046161,68.152433,80492,362967
09/22/2000,68.333096,68.407487,68.194942,68.237451,84840,367089
09/25/2000,68.184315,68.237451,68.120551,68.216196,50421,370431
09/26/2000,68.226824,68.354350,68.163060,68.333096,65744,369027
09/27/2000,68.354350,68.364978,68.226824,68.333096,54872,368983
09/28/2000,68.311841,68.407487,68.290587,68.301214,48385,371302
09/29/2000,68.343723,68.492504,68.322469,68.386232,70196,371802
10/02/2000,68.375605,68.449995,68.343723,68.407487,50849,372481
10/03/2000,68.418114,68.460623,68.237451,68.301214,57845,374072
10/04/2000,68.322469,68.386232,68.216196,68.237451,67671,376616
10/05/2000,68.258705,68.322469,68.194942,68.311841,59527,378031
10/06/2000,68.311841,68.481877,68.120551,68.343723,201165,560934
10/10/2000,68.386232,68.492504,68.290587,68.386232,72130,364981
10/11/2000,68.481877,68.609404,68.428741,68.460623,118697,373232
10/12/2000,68.449995,68.821949,68.386232,68.705049,142874,374152
10/13/2000,68.758185,68.875085,68.641286,68.705049,105299,379787
10/16/2000,68.683795,68.694422,68.535013,68.620031,50790,378015
10/17/2000,68.620031,68.875085,68.566895,68.832576,107153,376371
10/18/2000,68.821949,69.225783,68.758185,68.843203,116494,375729
10/19/2000,68.800694,68.938848,68.683795,68.821949,92851,377985
10/20/2000,68.800694,68.917594,68.779440,68.853830,58534,374061
10/23/2000,68.885712,68.991984,68.853830,68.960103,45055,373973
10/24/2000,68.960103,68.970730,68.747558,68.864457,91158,372738
10/25/2000,68.906966,68.991984,68.662540,68.715676,94964,371458
10/26/2000,68.705049,68.821949,68.630658,68.705049,94360,372862
10/27/2000,68.641286,68.736931,68.524386,68.577522,94577,372717
10/30/2000,68.556268,68.651913,68.481877,68.524386,44326,369419
10/31/2000,68.513759,68.630658,68.428741,68.481877,96325,369244
11/01/2000,68.513759,68.609404,68.513759,68.577522,75265,373019
11/02/2000,68.577522,68.694422,68.577522,68.598777,50596,374963
11/03/2000,68.609404,68.673167,68.354350,68.364978,90902,375715
11/06/2000,68.354350,68.407487,68.194942,68.258705,66966,379844
11/07/2000,68.269333,68.364978,68.194942,68.258705,77967,369242
11/08/2000,68.354350,68.481877,68.194942,68.269333,77967,369242
11/09/2000,68.311841,68.566895,68.290587,68.418114,96321,376024
11/10/2000,68.396859,68.524386,68.386232,68.439368,55940,379428
11/13/2000,68.545641,68.683795,68.503132,68.556268,98922,379721
11/14/2000,68.545641,68.577522,68.396859,68.556268,87465,385630
11/15/2000,68.513759,68.651913,68.503132,68.641286,80644,388708
11/16/2000,68.641286,68.768812,68.598777,68.736931,78452,385774
11/17/2000,68.726303,68.779440,68.588149,68.662540,69786,364195
11/20/2000,68.630658,68.779440,68.630658,68.736931,57704,362909
11/21/2000,68.736931,68.768812,68.673167,68.736931,69581,364481
11/22/2000,68.864417,68.917537,68.790049,68.906913,87639,368516
11/24/2000,68.779425,68.811297,68.779425,68.811297,41318,372329
11/27/2000,68.758178,68.811297,68.694434,68.800673,153778,379428
11/28/2000,68.811297,69.023776,68.811297,68.991904,338382,418666
11/29/2000,68.991904,69.246879,68.970656,69.140640,324454,423982
11/30/2000,69.246879,69.480606,69.193759,69.427486,193402,414844
12/01/2000,69.321247,69.395614,69.193759,69.215007,106482,410290
12/04/2000,69.215007,69.384990,69.193759,69.257503,98021,410734
12/05/2000,69.215007,69.554974,69.215007,69.523102,128910,407572
12/06/2000,69.512478,69.831196,69.501854,69.746205,176273,406356
12/07/2000,69.735581,69.809948,69.544350,69.724957,168355,391175
12/08/2000,69.693085,69.820572,69.501854,69.629341,105356,391179
12/11/2000,69.618717,69.618717,69.512478,69.576221,42743,389519
12/12/2000,69.533726,69.629341,69.438110,69.608093,73810,376572
12/13/2000,69.618717,69.852444,69.523102,69.788700,92573,374010
12/14/2000,69.841820,70.022427,69.809948,69.948060,98885,366305
12/15/2000,69.926812,70.096795,69.820572,70.054299,90908,368373
12/18/2000,69.979931,70.309274,69.979931,70.149914,76457,369727
12/19/2000,70.139291,70.203034,70.022427,70.107419,82313,370051
12/20/2000,70.107419,70.458009,70.107419,70.351769,93460,347554
12/21/2000,70.436761,70.574872,70.266778,70.511129,74527,354652
12/22/2000,70.489881,70.627992,70.404889,70.596120,26351,353746
12/26/2000,70.532377,70.627992,70.436761,70.606744,13227,353746
12/27/2000,70.543000,70.564248,70.330522,70.415513,30739,356196
12/28/2000,70.373017,70.415513,70.224282,70.319898,41986,358871
12/29/2000,70.330522,70.564248,70.330522,70.415513,21242,358012
01/02/2001,70.415513,71.052950,70.415513,71.010454,95886,356974
01/03/2001,71.042326,71.106070,70.266778,70.383641,152535,357933
01/04/2001,70.362393,70.776727,70.351769,70.766103,130712,360508
01/05/2001,70.755479,71.180437,70.606744,71.106070,139212,367475
01/08/2001,71.106070,71.329172,70.904215,71.254805,103305,364959
01/09/2001,71.116694,71.116694,70.829847,70.989206,111282,368410
01/10/2001,71.010454,71.042326,70.638616,70.702360,122207,369923
01/11/2001,70.734231,70.861719,70.415513,70.659864,110833,372327
01/12/2001,70.691736,70.702360,70.266778,70.341146,148370,383205
01/16/2001,70.426137,70.606744,70.341146,70.383641,89165,374859
01/17/2001,70.383641,70.734231,70.160538,70.553624,167260,380937
01/18/2001,70.585496,70.840471,70.436761,70.808599,146195,386714
01/19/2001,70.712984,70.914839,70.585496,70.638616,131023,384275
01/22/2001,70.638616,70.712984,70.468633,70.511129,78998,385256
01/23/2001,70.521753,70.649240,70.298650,70.309274,104604,387245
01/24/2001,70.298650,70.394265,70.181786,70.266778,104021,388982
01/25/2001,70.266778,70.521753,69.990555,70.362393,143579,385558
01/26/2001,70.500505,70.564248,70.373017,70.426137,61430,384484
01/29/2001,70.458009,70.585496,70.383641,70.426137,70071,386834
01/30/2001,70.415513,70.681112,70.394265,70.574872,100908,393148
01/31/2001,70.649240,70.904215,70.543000,70.776727,111154,391529
02/01/2001,70.861719,71.052950,70.819223,70.936086,142920,395697
02/02/2001,70.914839,70.967958,70.627992,70.681112,97411,402748
02/05/2001,70.691736,70.755479,70.574872,70.681112,57630,400940
02/06/2001,70.681112,70.755479,70.521753,70.543000,82985,397632
02/07/2001,70.617368,70.755479,70.521753,70.596120,72211,391340
02/08/2001,70.564248,70.627992,70.436761,70.585496,76794,390134
02/09/2001,70.627992,70.819223,70.585496,70.797975,85772,393267
02/12/2001,70.808599,70.904215,70.734231,70.755479,78025,385313
02/13/2001,70.755479,70.861719,70.585496,70.659864,124262,380431
02/14/2001,70.702360,70.766103,70.341146,70.436761,125710,384586
02/15/2001,70.362393,70.415513,70.160538,70.256154,141281,376813
02/16/2001,70.341146,70.649240,70.118043,70.596120,138240,378518
02/20/2001,70.617368,70.638616,70.436761,70.585496,65592,370256
02/21/2001,70.585496,70.734231,70.468633,70.521753,153995,379679
02/22/2001,70.606523,70.659507,70.521748,70.585329,145647,387794
02/23/2001,70.564135,70.903233,70.564135,70.818459,187058,389998
02/26/2001,70.807862,70.977411,70.723088,70.956217,244537,416704
02/27/2001,70.998605,71.210541,70.998605,71.062185,328525,416251
02/28/2001,71.115169,71.274122,70.945621,71.252928,242911,409699
03/01/2001,71.274122,71.411880,71.189347,71.327106,158463,400707
03/02/2001,71.327106,71.390686,71.019798,71.072782,134599,387401
03/05/2001,71.062185,71.125766,70.977411,71.019798,81834,370119
03/06/2001,70.998605,71.093976,70.892636,71.019798,144748,351514
03/07/2001,71.062185,71.231734,71.019798,71.157557,91989,349947
03/08/2001,71.199944,71.327106,71.146960,71.221137,83938,352240
03/09/2001,71.231734,71.284718,70.956217,71.093976,85821,349964
03/12/2001,71.093976,71.295315,71.083379,71.146960,81763,352364
03/13/2001,71.263525,71.274122,71.072782,71.115169,87191,360672
03/14/2001,71.136363,71.507251,71.125766,71.433074,117378,366236
03/15/2001,71.528445,71.729784,71.401283,71.634413,132381,378883
03/16/2001,71.645010,71.846349,71.570832,71.719187,140283,387230
03/19/2001,71.719187,71.750978,71.539042,71.549638,53288,387947
03/20/2001,71.570832,71.825155,71.486058,71.729784,84680,390741
03/21/2001,71.846349,71.973511,71.729784,71.814559,123371,386479
03/22/2001,71.814559,72.090076,71.761575,72.005301,95377,366184
03/23/2001,71.835752,71.867543,71.676800,71.729784,99869,371115
03/26/2001,71.634413,71.676800,71.528445,71.623816,55853,365428
03/27/2001,71.602623,71.740381,71.093976,71.189347,138834,358427
03/28/2001,71.168153,71.327106,71.168153,71.274122,74926,366746
03/29/2001,71.401283,71.464864,71.252928,71.369493,87492,366182
03/30/2001,71.327106,71.645010,71.146960,71.560235,126932,367380
