05/14/1990,123.11,123.23,122.96,123.12,7601,30858
05/15/1990,123.54,123.65,122.40,122.52,13648,31004
05/16/1990,122.83,123.30,122.74,123.09,11713,30368
05/17/1990,123.93,124.29,123.68,123.98,24757,37479
05/18/1990,124.04,124.17,123.74,123.89,10495,38599
05/21/1990,124.10,124.18,123.48,123.65,10261,39431
05/22/1990,123.68,124.21,123.67,124.08,9414,39800
05/23/1990,124.54,124.63,123.77,124.20,19038,40725
05/24/1990,123.99,124.33,123.68,123.87,12373,39172
05/25/1990,124.07,124.15,123.87,123.95,5524,39152
05/29/1990,124.24,124.51,124.21,124.35,8236,39243
05/30/1990,125.19,125.22,124.14,124.52,17555,38687
05/31/1990,123.40,123.59,123.05,123.21,18592,37655
06/01/1990,123.48,124.38,123.31,123.49,26697,38236
06/04/1990,122.89,123.26,122.52,123.11,15315,36434
06/05/1990,123.27,124.07,123.09,123.93,18054,33610
06/06/1990,123.99,124.29,123.90,124.13,10104,33363
06/07/1990,124.07,124.30,123.93,124.27,9931,33988
06/08/1990,124.05,124.05,123.52,123.90,12791,32372
06/11/1990,124.06,124.24,123.99,124.12,17547,31706
06/12/1990,125.55,125.62,125.20,125.44,26105,35453
06/13/1990,125.66,126.17,125.64,126.10,23847,38803
06/14/1990,126.22,126.32,125.56,125.89,14132,39367
06/15/1990,125.68,126.29,125.25,125.99,14718,41745
06/18/1990,125.83,126.41,125.78,126.29,8403,39696
06/19/1990,126.22,127.13,126.14,127.06,7865,31926
06/20/1990,126.77,127.12,126.68,126.91,8145,32616
06/21/1990,127.01,127.34,126.85,127.06,6303,32760
06/22/1990,127.48,128.02,127.28,127.78,8966,33517
06/25/1990,127.82,127.88,127.49,127.58,5954,33516
06/26/1990,127.85,128.49,127.70,128.42,9643,34467
06/27/1990,128.69,128.94,128.54,128.66,8227,33926
06/28/1990,128.24,128.64,128.17,128.42,8075,34473
06/29/1990,128.75,129.21,128.72,129.18,7948,35653
07/02/1990,129.86,130.88,129.84,130.83,12194,35803
07/03/1990,130.85,131.67,130.65,131.28,14856,37087
07/05/1990,132.07,132.19,131.29,131.65,12531,37404
07/06/1990,132.06,132.24,131.58,132.04,9745,37228
07/09/1990,133.77,133.90,133.36,133.72,13567,39451
07/10/1990,134.57,134.86,133.56,134.80,21178,38080
07/11/1990,133.56,133.65,132.73,133.20,15619,37160
07/12/1990,132.03,134.60,131.85,133.99,22739,36931
07/13/1990,133.72,133.97,133.11,133.44,9831,36784
07/16/1990,133.30,133.81,133.23,133.38,12406,37941
07/17/1990,133.96,134.53,133.75,134.50,11702,37195
07/18/1990,135.05,135.22,133.77,134.38,20338,37863
07/19/1990,134.21,134.72,134.15,134.53,11835,38293
07/20/1990,134.36,134.68,134.27,134.56,7010,37503
07/23/1990,134.77,135.50,134.53,135.34,14714,38261
07/24/1990,135.20,135.41,134.29,134.56,17316,40013
07/25/1990,134.15,134.47,133.78,134.06,15908,39751
07/26/1990,134.33,134.65,134.20,134.53,10407,39050
07/27/1990,135.43,136.54,135.35,136.43,16763,38228
07/30/1990,136.80,137.13,136.65,137.06,8026,37831
07/31/1990,137.57,138.42,137.46,138.36,15258,38002
08/01/1990,137.66,137.90,137.22,137.78,12195,37397
08/02/1990,136.33,138.05,136.33,137.73,18009,40060
08/03/1990,137.99,138.65,137.52,137.69,9812,40449
08/06/1990,139.45,139.62,138.84,138.98,12210,38611
08/07/1990,139.62,139.72,139.01,139.26,14323,39646
08/08/1990,138.75,139.16,138.18,138.98,10160,39953
08/09/1990,138.95,139.25,138.77,138.87,5772,40222
08/10/1990,138.84,139.36,138.69,139.23,6342,40658
08/13/1990,140.25,140.46,139.87,139.95,8252,40995
08/14/1990,140.32,141.34,140.19,141.24,13340,41412
08/15/1990,141.87,142.09,141.24,141.34,17698,42643
08/16/1990,141.18,142.39,140.97,142.33,16487,42510
08/17/1990,142.24,143.48,141.87,143.29,10968,42992
08/20/1990,143.08,143.15,142.39,142.45,11594,44259
08/21/1990,142.33,143.42,142.27,142.36,15833,43766
08/22/1990,143.26,143.87,143.23,143.54,13904,43161
08/23/1990,145.67,146.12,145.35,146.07,24317,43732
08/24/1990,145.01,145.83,144.43,144.58,19721,44502
08/27/1990,145.47,145.50,144.49,144.93,13508,44650
08/28/1990,145.44,145.58,145.02,145.05,12809,43876
08/29/1990,145.38,145.55,144.87,145.05,12232,42910
08/30/1990,143.36,144.04,142.64,143.12,19851,43620
08/31/1990,140.82,141.64,140.82,141.18,23355,39839
09/04/1990,140.53,140.56,139.92,140.38,27669,41385
09/05/1990,141.63,142.54,141.36,142.37,27439,38905
09/06/1990,142.61,142.91,142.09,142.87,18660,38704
09/07/1990,141.76,142.13,141.00,141.51,19582,39682
09/10/1990,139.74,139.74,138.14,138.39,34842,41646
09/11/1990,137.44,138.95,137.40,138.72,20770,41369
09/12/1990,139.71,139.80,138.99,139.04,25152,36676
09/13/1990,138.95,140.93,138.86,140.88,18922,37805
09/14/1990,141.25,142.60,140.93,142.02,23231,38312
09/17/1990,142.78,143.44,142.43,143.36,19621,40590
09/18/1990,143.35,144.20,143.21,143.33,17878,24163
09/19/1990,142.45,142.53,140.70,141.13,15537,24350
09/20/1990,140.55,140.78,139.71,140.55,13595,23428
09/21/1990,138.37,139.13,138.11,138.19,16929,23998
09/24/1990,141.22,141.43,140.55,141.31,16246,24706
09/25/1990,141.78,141.99,139.89,140.23,15242,24191
09/26/1990,139.89,140.62,139.41,140.24,15033,25974
09/27/1990,140.53,141.16,139.86,141.11,16194,27754
09/28/1990,140.55,140.85,140.11,140.67,7675,28248
10/01/1990,142.10,142.15,141.06,141.22,15442,26379
10/02/1990,141.32,141.95,141.14,141.86,9246,25620
10/03/1990,142.24,142.91,142.07,142.81,18071,28200
10/04/1990,143.33,143.74,143.21,143.64,12633,27962
10/05/1990,144.12,148.00,144.00,147.81,29721,31606
10/08/1990,148.77,149.07,148.05,148.96,18188,32685
10/09/1990,148.46,148.92,147.99,148.14,16731,33194
10/10/1990,148.05,148.80,147.82,148.29,14703,33219
10/11/1990,148.08,149.44,147.62,149.22,14800,34140
10/12/1990,148.84,149.10,148.22,148.34,11453,33591
10/15/1990,147.09,147.52,146.67,146.91,13558,32439
10/16/1990,145.90,148.20,145.90,148.13,21009,30843
10/17/1990,148.70,148.75,147.47,147.73,15717,31019
10/18/1990,147.68,148.84,147.09,148.70,19832,30344
10/19/1990,147.61,148.17,147.02,147.64,12572,29790
10/22/1990,147.53,147.58,146.53,146.59,16048,32758
10/23/1990,147.08,147.47,146.48,146.57,15029,35650
10/24/1990,146.86,148.13,146.71,147.94,15054,37150
10/25/1990,147.90,147.96,147.26,147.44,12959,37972
10/26/1990,147.88,148.07,147.44,147.76,10269,35454
10/29/1990,147.81,147.81,146.92,147.12,14770,34314
10/30/1990,147.12,147.85,146.47,147.64,18136,32504
10/31/1990,146.95,147.30,146.71,147.02,15536,34086
11/01/1990,146.19,147.78,146.16,147.06,26416,35035
11/02/1990,148.07,148.07,147.17,148.00,11244,33933
11/05/1990,148.49,149.53,148.26,149.39,15639,37252
11/06/1990,148.86,149.45,148.55,148.61,17555,37001
11/07/1990,149.13,149.65,148.61,148.80,12223,38145
11/08/1990,148.29,149.27,148.23,148.92,13198,39144
11/09/1990,148.61,148.95,148.54,148.72,9305,37633
11/12/1990,148.84,148.87,148.38,148.54,6230,40037
11/13/1990,148.57,148.92,148.40,148.58,16222,40626
11/14/1990,148.61,148.74,147.81,148.38,19735,40209
11/15/1990,148.40,148.55,148.13,148.20,10880,40331
11/16/1990,148.28,149.15,148.20,149.05,15911,42259
11/19/1990,149.69,149.86,149.16,149.50,11480,41081
11/20/1990,149.33,149.62,148.61,148.87,12273,41203
11/21/1990,148.95,149.45,148.80,149.28,9946,40654
11/23/1990,149.22,149.30,149.01,149.10,5335,41518
11/26/1990,149.13,149.33,148.84,149.30,8678,41786
11/27/1990,149.45,150.21,149.36,150.14,17647,43390
11/28/1990,149.98,150.15,149.39,149.42,20599,44421
11/29/1990,149.31,149.40,146.86,146.97,31263,39830
11/30/1990,147.09,147.78,146.71,147.44,20688,36595
12/03/1990,146.42,146.44,145.27,145.43,37421,37798
12/04/1990,146.50,146.85,145.95,146.33,23108,37039
12/05/1990,146.82,146.86,145.80,146.19,18609,38228
12/06/1990,147.11,147.59,146.86,147.40,18070,38535
12/07/1990,147.62,148.64,147.59,148.49,28955,36504
12/10/1990,148.63,148.63,147.40,147.66,25917,37657
12/11/1990,147.83,148.11,146.93,147.07,19569,36465
12/12/1990,147.84,148.09,147.37,148.03,17283,35862
12/13/1990,148.24,148.24,147.43,147.83,16417,36706
12/14/1990,147.44,147.60,146.64,146.87,15662,36298
12/17/1990,146.67,146.86,146.39,146.67,10813,33998
12/18/1990,146.70,147.40,146.69,146.98,4786,21776
12/19/1990,146.95,147.01,146.58,146.80,9873,22433
12/20/1990,145.87,146.04,143.62,144.08,22067,27065
12/21/1990,144.54,144.67,143.02,143.54,15915,28748
12/24/1990,142.51,142.76,141.71,141.97,5770,29286
12/26/1990,142.54,143.79,142.51,143.43,5883,28593
12/27/1990,143.54,144.08,143.50,143.80,5972,28271
12/28/1990,145.39,147.47,145.08,146.90,16440,26593
12/31/1990,146.73,147.24,146.63,147.20,4722,25426
01/02/1991,147.63,148.09,147.46,147.97,11072,25253
01/03/1991,147.92,148.54,147.92,148.45,14249,24593
01/04/1991,148.51,148.63,146.98,147.37,12439,23736
01/07/1991,144.54,145.42,144.47,144.99,14711,23101
01/08/1991,145.15,145.45,144.28,144.51,13393,23160
01/09/1991,146.24,147.09,144.47,144.58,12397,22360
01/10/1991,145.59,145.62,145.02,145.53,7360,21786
01/11/1991,145.11,145.55,144.85,145.35,6771,21241
01/14/1991,144.39,145.70,144.36,144.98,9957,21364
01/15/1991,145.72,145.72,145.07,145.62,8080,20985
01/16/1991,145.28,145.75,145.01,145.35,7344,20787
01/17/1991,146.84,147.78,146.26,147.74,14229,21488
01/18/1991,147.17,149.48,147.04,149.28,15221,21248
01/21/1991,148.43,149.86,148.41,149.79,13613,21863
01/22/1991,149.37,149.52,148.24,148.38,14275,22338
01/23/1991,148.43,149.63,148.40,149.46,11552,23866
01/24/1991,149.52,150.25,149.20,149.39,10567,24761
01/25/1991,150.10,150.16,148.94,149.20,10024,24571
01/28/1991,149.94,150.28,149.80,150.14,9946,25542
01/29/1991,150.70,150.79,149.40,149.57,14917,28475
01/30/1991,149.57,149.99,148.82,149.85,18185,29797
01/31/1991,150.19,150.60,149.60,150.45,18053,28788
02/01/1991,150.17,151.48,150.17,151.07,19511,33461
02/04/1991,151.73,151.76,150.63,151.50,13806,33447
02/05/1991,151.68,152.45,151.36,152.39,14595,35073
02/06/1991,152.45,153.39,152.13,153.33,16051,36717
02/07/1991,152.75,153.12,152.36,152.44,13821,37188
02/08/1991,152.08,152.22,151.71,152.07,9535,36458
02/11/1991,152.41,153.21,152.24,153.02,12460,38919
02/12/1991,152.38,152.73,152.25,152.58,14587,39598
02/13/1991,152.62,152.96,151.68,151.78,19602,39648
02/14/1991,151.98,152.21,151.44,151.74,13354,38415
02/15/1991,151.17,151.44,150.48,150.97,14877,37151
02/19/1991,149.86,150.23,149.37,149.49,20602,33503
02/20/1991,149.72,149.96,149.14,149.49,13460,32239
02/21/1991,150.26,150.70,149.83,150.30,11737,32193
02/22/1991,150.36,150.43,148.94,149.12,14255,31148
02/25/1991,148.52,148.55,147.54,147.75,20905,30871
02/26/1991,147.41,147.64,146.89,147.38,20913,30321
02/27/1991,147.10,147.74,146.95,147.34,14969,31102
02/28/1991,147.52,147.58,146.55,146.87,14980,31471
03/01/1991,145.99,146.55,145.69,145.75,14918,32208
03/04/1991,145.84,146.19,145.52,146.04,12875,31790
03/05/1991,146.69,147.01,145.55,145.58,19207,32710
03/06/1991,145.27,145.90,144.58,145.67,22644,31505
03/07/1991,145.44,145.73,145.08,145.38,16032,30018
03/08/1991,144.39,144.67,143.39,143.52,24663,32589
03/11/1991,143.22,143.36,141.94,142.28,27047,36796
03/12/1991,143.56,143.64,142.81,143.02,18763,37624
03/13/1991,142.94,143.38,142.55,143.33,18005,39840
03/14/1991,143.22,143.33,142.33,142.75,21085,42145
03/15/1991,142.30,142.44,139.70,140.41,20411,40947
03/18/1991,139.31,139.47,137.50,138.05,22530,40989
03/19/1991,138.00,138.05,134.63,137.17,24475,27507
03/20/1991,136.00,137.83,135.80,137.69,14583,26839
03/21/1991,138.45,138.89,137.91,138.80,12422,26301
03/22/1991,137.69,138.38,137.30,137.91,10505,26760
03/25/1991,135.61,136.39,134.50,134.66,20932,28104
03/26/1991,134.59,135.56,134.20,135.41,18236,30957
03/27/1991,134.00,134.59,133.61,134.05,11352,31022
03/28/1991,133.86,134.50,133.56,134.31,7216,30696
04/01/1991,135.44,136.30,134.94,136.25,10445,32500
04/02/1991,135.53,137.59,135.31,137.45,19756,29706
04/03/1991,137.06,137.56,136.69,136.91,11095,29407
04/04/1991,136.67,138.52,136.64,137.94,15611,26510
04/05/1991,137.88,139.06,136.50,136.66,15161,26927
04/08/1991,136.70,137.03,136.34,136.45,9910,26808
04/09/1991,137.52,138.66,137.30,138.56,18019,29605
04/10/1991,138.28,138.42,136.66,137.03,15679,30492
04/11/1991,137.49,138.97,137.02,138.14,18825,32655
04/12/1991,138.56,138.97,136.75,137.06,23346,34365
04/15/1991,138.05,139.16,138.00,138.83,22455,30173
04/16/1991,138.92,139.05,137.91,138.67,12657,29973
04/17/1991,138.53,138.63,137.92,138.39,10435,29932
04/18/1991,137.13,138.03,135.55,135.78,22972,29849
04/19/1991,134.77,135.31,132.83,133.05,19786,32232
04/22/1991,131.94,132.31,130.80,131.44,21722,30196
04/23/1991,131.83,132.98,131.55,132.73,15230,30317
04/24/1991,132.55,132.55,130.64,131.45,15229,29862
04/25/1991,130.75,131.53,130.25,131.08,15995,28574
04/26/1991,131.03,131.41,130.45,131.02,9123,29537
04/29/1991,130.02,132.28,129.31,131.53,15879,29785
04/30/1991,132.42,134.28,132.36,134.25,22196,28408
05/01/1991,135.02,135.17,133.13,133.56,20369,28897
05/02/1991,132.81,133.66,132.72,133.34,14190,29061
05/03/1991,133.92,134.08,130.95,131.20,18833,31348
05/06/1991,131.92,133.17,131.47,132.67,13318,31989
05/07/1991,133.20,134.08,132.75,133.97,14314,33297
05/08/1991,133.42,133.84,133.19,133.55,13026,35024
05/09/1991,132.75,133.74,132.06,133.53,15540,35491
05/10/1991,133.22,134.08,132.91,133.88,14306,34341
05/13/1991,133.94,135.41,133.70,134.80,16263,33047
05/14/1991,134.39,135.84,133.77,135.52,18330,31251
05/15/1991,135.45,136.56,135.44,136.36,15552,31279
05/16/1991,136.20,136.39,135.69,136.13,11057,30987
05/17/1991,135.41,135.91,132.80,133.05,22322,30363
05/20/1991,133.08,133.97,132.69,133.59,18397,30075
05/21/1991,134.75,135.42,134.36,135.09,12236,28131
05/22/1991,134.81,134.94,134.08,134.50,11165,29421
05/23/1991,133.88,135.38,133.63,135.13,19566,30320
05/24/1991,135.33,135.39,134.59,134.83,10201,27995
05/28/1991,134.72,136.28,134.70,136.22,14236,27996
05/29/1991,135.92,136.22,134.36,134.58,17811,27552
05/30/1991,134.39,134.80,133.38,133.44,18604,27742
05/31/1991,133.41,133.59,132.20,132.28,19622,29737
06/03/1991,131.61,132.44,131.42,132.34,16629,28929
06/04/1991,132.00,133.06,131.89,132.56,18016,29125
06/05/1991,131.88,132.36,131.42,132.08,14971,29925
06/06/1991,131.91,132.20,131.20,131.58,12126,29921
06/07/1991,131.19,131.27,130.02,130.41,20589,32569
06/10/1991,130.26,130.53,130.00,130.44,24139,36440
06/11/1991,129.79,130.12,129.32,129.38,17755,37579
06/12/1991,129.05,129.22,128.24,128.45,26972,42375
06/13/1991,127.43,128.33,127.07,127.99,23618,43105
06/14/1991,127.21,128.26,127.18,127.53,14942,42887
06/17/1991,126.91,127.10,126.48,126.86,13353,43899
06/18/1991,125.80,126.36,125.69,125.77,13361,29830
06/19/1991,126.12,127.96,126.06,127.81,16100,29211
06/20/1991,127.69,128.30,127.40,127.81,14108,29300
06/21/1991,127.51,127.65,127.07,127.29,6847,28724
06/24/1991,127.56,128.97,127.56,128.75,15633,28688
06/25/1991,127.42,127.78,126.99,127.51,11693,28785
06/26/1991,127.43,128.33,127.39,128.08,11036,28972
06/27/1991,127.39,128.05,127.23,127.67,10994,30441
06/28/1991,126.83,127.29,126.48,126.85,13875,30644
07/01/1991,127.02,127.32,125.95,125.99,16854,31159
07/02/1991,125.90,126.17,125.12,125.39,12937,31841
07/03/1991,125.55,126.60,125.47,125.82,10846,30697
07/05/1991,125.73,126.88,125.73,126.71,11244,31105
07/08/1991,127.59,128.22,127.26,128.19,14930,31429
07/09/1991,127.26,127.46,126.99,127.15,10738,29206
07/10/1991,126.60,127.39,126.41,127.10,11542,29345
07/11/1991,127.28,127.28,125.65,125.77,16535,31108
07/12/1991,127.12,129.69,126.99,129.58,33548,28726
07/15/1991,128.84,129.87,128.84,129.81,15087,27547
07/16/1991,129.52,129.60,128.75,128.97,12116,28035
07/17/1991,128.86,129.84,128.86,129.43,14253,28021
07/18/1991,131.02,131.50,130.39,130.72,16470,26623
07/19/1991,131.85,133.03,131.58,132.98,24522,24562
07/22/1991,132.23,132.43,131.50,131.88,14347,22822
07/23/1991,131.42,132.29,131.32,132.00,14167,22744
07/24/1991,132.19,133.40,132.05,132.81,14342,23022
07/25/1991,132.19,132.49,130.93,131.18,17118,21832
07/26/1991,132.21,133.11,132.18,132.19,13244,20854
07/29/1991,132.04,132.21,131.42,132.05,12659,20364
07/30/1991,132.24,132.75,131.73,131.77,12900,20119
07/31/1991,132.29,132.72,131.99,132.54,11020,20593
08/01/1991,132.35,132.40,131.32,131.58,12372,21683
08/02/1991,130.85,133.41,130.79,132.84,24998,21105
08/05/1991,133.11,134.69,132.98,134.58,15932,21961
08/06/1991,134.74,135.06,134.19,134.93,15840,21964
08/07/1991,134.38,134.87,133.90,134.74,10513,22225
08/08/1991,134.34,134.39,133.60,134.15,12886,21317
08/09/1991,133.95,134.74,133.05,133.32,13157,21246
08/12/1991,133.36,133.82,132.84,133.62,8055,20506
08/13/1991,133.51,133.63,133.00,133.17,9173,20207
08/14/1991,132.64,133.05,132.53,132.65,8625,19870
08/15/1991,133.06,134.03,131.28,131.56,19096,20125
08/16/1991,131.51,131.94,130.37,130.42,16769,20343
08/19/1991,128.03,128.86,127.73,127.99,23906,22007
08/20/1991,129.09,129.60,128.49,129.20,25701,29812
08/21/1991,130.91,133.33,130.79,133.30,25584,28345
08/22/1991,132.78,133.95,132.68,133.41,16552,19607
08/23/1991,133.35,133.63,131.73,132.18,13784,20506
08/26/1991,132.13,132.64,131.91,132.56,6944,19943
08/27/1991,132.29,132.76,132.26,132.45,6266,19730
08/28/1991,132.11,133.52,132.02,133.13,12046,20657
08/29/1991,133.55,133.95,132.53,132.83,12919,20719
08/30/1991,133.00,133.46,132.05,132.60,13178,20845
09/03/1991,133.49,133.85,133.16,133.73,15905,23568
09/04/1991,133.90,134.17,133.55,133.89,17641,24351
09/05/1991,133.85,133.95,133.47,133.81,8694,24244
09/06/1991,133.96,135.91,133.47,135.83,27941,29396
09/09/1991,136.37,137.33,136.09,137.01,27872,33267
09/10/1991,137.01,137.21,136.37,136.63,21310,36796
09/11/1991,136.47,136.69,135.96,136.53,13032,36605
09/12/1991,136.84,137.56,136.66,137.32,20155,38324
