12/20/1971,40.589,40.753,40.015,40.056,1557,6254
12/21/1971,39.359,39.974,39.195,39.933,1285,6370
12/22/1971,40.056,40.343,39.974,40.261,1103,6579
12/23/1971,40.753,41.368,40.384,40.466,1968,7087
12/27/1971,40.835,40.835,40.179,40.425,1400,7256
12/28/1971,40.343,40.999,40.343,40.835,1337,7229
12/29/1971,40.671,40.671,40.425,40.671,1108,7391
12/30/1971,40.589,41.245,40.589,41.081,1120,7656
01/03/1972,40.671,41.327,40.671,41.122,1301,7823
01/04/1972,41.327,41.860,41.204,41.778,901,7952
01/05/1972,42.229,42.229,41.696,42.065,1164,8148
01/06/1972,41.942,42.557,41.737,42.311,1354,8351
01/07/1972,42.229,42.434,42.024,42.188,706,8408
01/10/1972,42.475,43.172,42.434,43.172,969,8507
01/11/1972,42.926,43.541,42.926,43.418,1179,8603
01/12/1972,43.705,43.746,43.459,43.582,1099,8689
01/13/1972,43.869,44.935,43.582,44.607,1408,8781
01/14/1972,45.099,45.099,43.951,44.320,2002,8747
01/17/1972,45.591,45.591,44.935,44.976,1799,8693
01/18/1972,44.771,44.935,42.967,43.664,2601,9063
01/19/1972,44.361,45.591,44.197,45.509,2011,9095
01/20/1972,45.919,46.206,45.099,45.591,1917,9195
01/21/1972,45.919,46.493,45.591,46.411,1472,9450
01/24/1972,46.862,47.723,46.739,47.518,2056,9569
01/25/1972,48.133,48.133,47.641,47.764,1756,9732
01/26/1972,47.723,47.887,46.616,46.944,2112,10000
01/27/1972,47.246,47.505,46.901,47.246,1813,10239
01/28/1972,46.901,46.987,45.951,45.994,1906,10481
01/31/1972,45.778,45.778,44.655,44.871,2532,10689
02/01/1972,44.741,45.605,44.569,44.741,2032,10896
02/02/1972,44.050,44.871,44.050,44.569,2547,10434
02/03/1972,44.655,45.260,44.655,45.087,2116,10586
02/04/1972,45.260,45.648,45.216,45.346,1486,10794
02/07/1972,45.951,46.123,45.648,45.648,1588,10951
02/08/1972,45.691,45.778,45.130,45.260,1272,11173
02/09/1972,45.260,45.260,44.569,44.569,1306,11307
02/10/1972,44.309,44.309,43.187,43.187,2284,11196
02/11/1972,43.230,44.007,43.014,43.791,2134,11126
02/14/1972,43.618,43.618,42.971,43.359,1713,10925
02/15/1972,43.359,43.878,43.187,43.230,1335,10828
02/16/1972,43.100,43.532,42.668,43.403,1984,10589
02/17/1972,43.273,43.618,43.273,43.489,1173,10447
02/18/1972,43.791,44.007,43.316,43.316,1741,10144
02/22/1972,42.755,43.100,42.409,42.668,1540,10325
02/23/1972,42.668,43.187,42.668,43.014,1325,10660
02/24/1972,42.755,42.841,42.107,42.150,1881,10706
02/25/1972,41.761,42.107,41.545,41.675,2290,10466
02/28/1972,41.027,41.243,40.336,40.336,2755,10329
02/29/1972,40.768,41.459,40.768,41.243,2255,10152
03/01/1972,41.459,42.064,41.459,41.891,1858,10243
03/02/1972,42.064,42.236,41.286,41.373,1880,10304
03/03/1972,41.027,41.632,41.027,41.502,1137,10344
03/06/1972,41.805,42.323,41.675,42.193,1967,10298
03/07/1972,42.582,42.755,42.236,42.539,1802,10219
03/08/1972,42.496,42.884,42.021,42.064,1916,10381
03/09/1972,41.891,42.841,41.848,42.841,2163,10449
03/10/1972,42.927,43.532,42.927,43.403,2826,10652
03/13/1972,43.359,43.359,42.927,43.014,1848,10949
03/14/1972,42.927,43.057,42.452,42.452,1883,11065
03/15/1972,42.323,42.668,42.150,42.193,1152,11065
03/16/1972,42.841,43.359,42.798,43.359,2561,11271
03/17/1972,43.359,43.359,42.755,42.927,2005,11467
03/20/1972,42.884,43.100,42.668,42.841,1864,11601
03/21/1972,42.668,43.014,42.625,42.712,2579,11909
03/22/1972,43.532,44.223,43.489,44.050,4225,11597
03/23/1972,43.532,43.791,43.014,43.273,3954,11925
03/24/1972,43.187,43.273,42.668,42.755,2190,12074
03/27/1972,42.715,43.188,42.400,43.031,1488,12305
03/28/1972,43.188,43.543,43.031,43.346,2340,12607
03/29/1972,43.267,43.346,43.109,43.149,1288,12609
03/30/1972,43.031,43.109,42.715,42.873,1409,12648
04/03/1972,42.715,42.912,42.164,42.164,1949,12782
04/04/1972,41.770,42.518,41.770,42.479,2508,13042
04/05/1972,42.400,42.873,42.361,42.794,1559,13042
04/06/1972,42.952,43.267,42.952,43.149,1801,12900
04/07/1972,43.109,43.109,42.715,42.912,1100,12842
04/10/1972,42.873,43.740,42.873,43.700,1790,12852
04/11/1972,43.740,43.779,43.267,43.385,1661,12874
04/12/1972,43.346,43.700,43.346,43.622,1305,12837
04/13/1972,43.661,44.055,43.543,43.819,1880,13027
04/14/1972,44.134,44.292,43.897,44.094,1727,13218
04/17/1972,44.213,44.292,43.976,44.252,1558,13176
04/18/1972,44.055,44.213,43.897,44.016,1613,13223
04/19/1972,44.094,44.094,43.661,43.700,1248,13211
04/20/1972,43.740,43.858,43.582,43.779,1480,13058
04/21/1972,43.661,43.897,43.425,43.779,1311,13149
04/24/1972,43.582,44.292,43.582,44.173,1391,13133
04/25/1972,44.292,44.331,43.976,44.094,1124,13241
04/26/1972,44.055,44.134,43.819,44.094,1202,13501
04/27/1972,44.016,44.094,43.819,43.858,747,13576
04/28/1972,43.937,43.937,43.740,43.858,918,13665
05/01/1972,43.937,44.173,43.819,43.976,993,13658
05/02/1972,43.897,44.370,43.779,44.292,1441,14072
05/03/1972,44.213,44.567,44.134,44.410,2011,14361
05/04/1972,44.410,44.449,44.134,44.134,1503,14471
05/05/1972,44.370,44.370,43.897,43.897,1722,14678
05/08/1972,43.976,44.292,43.819,44.252,1025,14822
05/09/1972,44.370,44.686,44.370,44.607,2359,14804
05/10/1972,44.528,44.804,44.489,44.646,1315,14723
05/11/1972,44.804,44.843,44.646,44.725,997,14715
05/12/1972,44.686,44.883,44.449,44.646,1818,14917
05/15/1972,44.883,45.237,44.804,45.198,2023,15161
05/16/1972,45.001,45.552,45.001,45.513,1934,15121
05/17/1972,44.331,45.080,44.331,44.410,5560,15153
05/18/1972,44.843,45.001,44.646,44.883,2766,15050
05/19/1972,44.686,44.686,44.292,44.331,2468,15216
05/22/1972,44.449,44.725,44.410,44.646,1529,15149
05/23/1972,44.764,44.804,44.370,44.410,2711,14915
05/24/1972,44.370,44.489,44.016,44.173,3520,14810
05/25/1972,44.292,44.449,44.173,44.213,1504,14758
05/26/1972,44.292,44.331,43.976,44.331,2451,14806
05/30/1972,44.370,44.602,44.215,44.447,1451,14557
05/31/1972,44.292,44.758,44.292,44.602,2091,14479
06/01/1972,44.758,44.796,44.447,44.602,2007,14849
06/02/1972,44.758,44.835,44.447,44.486,1357,14809
06/05/1972,44.602,44.758,44.408,44.680,1379,14935
06/06/1972,44.602,44.835,44.486,44.758,1889,14791
06/07/1972,44.602,44.835,44.602,44.719,1687,14686
06/08/1972,44.835,44.874,44.680,44.758,1211,14661
06/09/1972,44.835,45.378,44.835,45.339,3427,14332
06/12/1972,45.301,45.533,45.068,45.145,2683,14473
06/13/1972,45.301,45.533,45.262,45.378,1614,14613
06/14/1972,45.456,45.456,45.029,45.068,1426,14651
06/15/1972,44.990,45.184,44.874,45.107,1584,14787
06/16/1972,44.990,45.029,44.602,44.796,1974,14907
06/19/1972,45.145,45.262,45.029,45.107,2037,14785
06/20/1972,45.378,45.533,45.184,45.301,2119,14626
06/21/1972,45.184,45.378,44.719,44.796,3088,14880
06/22/1972,45.068,45.223,44.602,45.029,3126,15601
06/23/1972,45.301,45.456,45.223,45.417,4005,16283
06/26/1972,46.154,46.619,46.037,46.619,5908,16403
06/27/1972,46.659,46.699,46.340,46.539,3012,16238
06/28/1972,46.499,46.659,46.180,46.260,3027,16177
06/29/1972,46.100,46.419,45.780,45.860,2592,16209
06/30/1972,46.260,46.579,46.180,46.579,1957,16093
07/03/1972,46.739,46.819,46.499,46.619,1921,18941
07/05/1972,46.659,46.659,46.260,46.340,1469,16509
07/06/1972,46.260,46.579,46.100,46.419,1944,16436
07/07/1972,46.419,46.619,46.220,46.499,1695,16430
07/10/1972,46.619,46.899,46.579,46.859,1455,16555
07/11/1972,46.899,46.939,46.499,46.499,1732,16488
07/12/1972,46.499,46.659,46.340,46.340,1840,16622
07/13/1972,46.459,46.499,46.180,46.260,1056,16530
07/14/1972,46.340,46.419,46.060,46.060,1318,16550
07/17/1972,46.020,46.020,45.700,45.860,1551,16387
07/18/1972,45.700,46.260,45.700,46.180,1603,16561
07/19/1972,46.020,46.020,45.461,45.541,3151,16029
07/20/1972,45.780,46.220,45.780,46.020,2416,15242
07/21/1972,46.020,46.020,45.820,45.900,984,15416
07/24/1972,46.060,46.180,45.740,45.740,1199,15647
07/25/1972,45.780,45.940,45.780,45.820,906,15655
07/26/1972,45.860,46.020,45.541,45.541,1218,15811
07/27/1972,45.328,45.413,45.115,45.200,2012,15753
07/28/1972,45.073,45.158,44.265,44.265,3020,15775
07/31/1972,44.222,44.903,44.222,44.733,2551,15558
08/01/1972,45.158,45.583,45.073,45.413,998,15547
08/02/1972,45.413,45.413,44.988,45.285,1989,15801
08/03/1972,45.285,45.668,45.285,45.541,1684,15910
08/04/1972,45.711,45.711,45.285,45.328,1677,15875
08/07/1972,45.371,45.371,44.648,44.648,1556,15722
08/08/1972,44.690,45.158,44.563,45.115,1827,15812
08/09/1972,44.988,45.073,44.733,44.988,1271,15748
08/10/1972,45.158,45.498,45.158,45.413,1478,15748
08/11/1972,45.753,46.008,45.626,45.753,2412,15583
08/14/1972,46.008,46.349,45.923,45.923,2477,15461
08/15/1972,46.008,46.093,45.498,45.541,2314,15693
08/16/1972,45.668,45.923,45.371,45.838,2164,15736
08/17/1972,45.838,45.923,45.456,45.583,2061,15907
08/18/1972,45.668,45.668,45.243,45.243,2263,15424
08/21/1972,45.158,45.541,45.030,45.413,1264,15447
08/22/1972,45.200,45.668,45.200,45.498,914,15463
08/23/1972,45.328,45.966,45.328,45.753,2208,15892
08/24/1972,45.753,46.561,45.753,46.519,2853,16092
08/25/1972,46.561,46.774,46.391,46.561,2566,16149
08/28/1972,46.689,47.497,46.689,47.412,3565,16334
08/29/1972,47.327,47.539,47.114,47.327,2497,16338
08/30/1972,47.794,48.390,47.794,48.092,5153,16351
08/31/1972,47.709,47.794,47.199,47.454,3142,16708
09/01/1972,47.284,48.092,47.284,47.879,3377,16953
09/05/1972,47.879,48.475,47.667,48.390,2916,17169
09/06/1972,48.602,49.070,48.177,48.900,3211,17221
09/07/1972,49.155,49.197,48.602,48.815,1756,17253
09/08/1972,48.730,48.815,48.475,48.517,2065,17526
09/11/1972,48.560,49.325,48.560,48.985,2177,17799
09/12/1972,49.325,49.665,49.283,49.410,3021,17585
09/13/1972,49.623,49.963,49.070,49.070,3170,17670
09/14/1972,48.900,49.920,48.900,49.793,4189,18522
09/15/1972,50.175,50.516,50.005,50.303,3926,18366
09/18/1972,50.303,50.856,50.005,50.473,2969,18475
09/19/1972,50.941,51.026,50.388,50.558,3855,18524
09/20/1972,50.558,50.941,50.516,50.856,2555,19034
09/21/1972,50.728,51.026,50.558,50.813,3668,19464
09/22/1972,50.643,50.898,50.388,50.771,3786,19583
09/25/1972,49.495,50.133,48.730,49.920,6529,20425
09/26/1972,49.963,50.431,49.750,50.005,4992,19579
09/27/1972,49.746,50.049,49.443,50.005,2601,19455
09/28/1972,49.832,50.524,49.746,50.351,2018,19511
09/29/1972,50.524,50.784,50.524,50.741,1855,19247
10/02/1972,50.611,51.173,50.611,50.957,1434,19069
10/03/1972,51.044,51.130,50.395,50.524,1792,19006
10/04/1972,50.178,50.784,50.005,50.698,2375,19088
10/05/1972,50.611,51.044,50.351,50.351,1976,19065
10/06/1972,50.178,50.438,49.789,50.049,2942,18931
10/09/1972,50.005,50.481,50.005,50.395,1412,19116
10/10/1972,50.611,50.611,49.919,49.919,1944,18892
10/11/1972,49.832,50.178,49.746,50.049,1830,18764
10/12/1972,50.265,50.265,49.746,49.832,2429,18444
10/13/1972,49.746,50.005,49.573,49.832,2175,18575
10/16/1972,49.832,50.698,49.832,50.568,2649,18323
10/17/1972,50.698,50.698,50.005,50.265,1759,18242
10/18/1972,50.524,50.524,49.486,49.616,3848,17914
10/19/1972,49.486,49.832,49.357,49.659,2377,17693
10/20/1972,49.746,49.832,49.486,49.703,1843,16935
10/23/1972,49.703,49.746,49.486,49.486,986,16991
10/24/1972,49.313,49.486,49.140,49.443,1861,17154
10/25/1972,49.703,49.962,49.530,49.789,1640,17208
10/26/1972,49.832,50.005,49.703,49.919,1515,17287
10/27/1972,49.832,50.524,49.832,50.222,2971,17403
10/30/1972,50.092,50.351,50.005,50.308,1418,17549
10/31/1972,50.481,50.654,50.265,50.351,2372,17475
11/01/1972,50.481,51.130,50.481,51.087,3760,17522
11/02/1972,51.000,51.130,50.698,50.827,1687,17612
11/03/1972,50.698,50.871,50.438,50.698,1711,17861
11/06/1972,50.827,51.303,50.741,51.087,2179,18034
11/08/1972,51.173,51.519,51.087,51.303,1736,18186
11/09/1972,51.390,51.736,51.173,51.173,2135,18272
11/10/1972,51.217,51.433,51.087,51.346,2582,18587
11/13/1972,51.433,51.909,51.433,51.779,1983,18838
11/14/1972,51.865,52.082,51.346,51.346,1651,18798
11/15/1972,51.519,51.736,51.303,51.606,1648,18736
11/16/1972,51.563,51.606,51.173,51.476,1792,18964
11/17/1972,51.692,51.909,51.606,51.736,1158,18668
11/20/1972,51.865,51.909,51.606,51.822,947,18477
11/21/1972,51.606,51.779,51.519,51.606,987,18370
11/22/1972,51.822,51.822,51.649,51.692,758,18467
11/27/1972,51.958,52.533,51.914,52.445,2771,18219
11/28/1972,52.489,52.666,52.312,52.578,2148,18163
11/29/1972,52.666,52.843,52.533,52.578,2156,17786
11/30/1972,52.666,52.710,52.312,52.401,1689,17602
12/01/1972,52.401,52.755,52.401,52.622,1952,17352
12/04/1972,52.843,53.109,52.799,52.976,3037,16755
12/05/1972,53.020,53.197,52.666,52.887,3161,16105
12/06/1972,53.109,53.905,53.109,53.817,3374,15664
12/07/1972,54.171,54.348,53.109,53.551,3488,15227
12/08/1972,53.994,54.525,53.994,54.215,3070,15189
12/11/1972,54.436,54.923,54.082,54.790,3824,15087
12/12/1972,55.587,56.207,55.233,56.030,4858,14373
12/13/1972,56.074,56.118,53.994,53.994,4864,13760
12/14/1972,53.994,55.144,53.994,55.012,3556,14018
12/15/1972,55.144,55.676,55.056,55.499,2540,14099
12/18/1972,55.366,55.941,54.879,55.808,2849,13892
12/19/1972,55.587,56.074,55.499,55.499,3444,13535
12/20/1972,55.587,56.207,55.454,56.074,4275,13363
12/21/1972,56.561,57.446,56.339,57.225,4469,13814
12/22/1972,57.269,57.844,57.092,57.711,4260,14375
12/26/1972,58.420,58.597,57.711,58.065,4277,14041
12/27/1972,57.623,58.685,57.623,58.375,2645,13968
12/29/1972,57.711,57.977,57.269,57.623,2159,14355
01/02/1973,57.667,58.508,57.003,58.464,3726,14653
01/03/1973,58.951,59.437,58.685,59.039,3715,14578
01/04/1973,59.393,59.526,58.508,58.818,3979,15077
01/05/1973,58.597,59.172,58.597,58.862,2057,15192
01/08/1973,59.128,59.924,59.039,59.791,3447,15152
01/09/1973,59.659,60.013,59.128,59.393,2643,15107
01/10/1973,59.924,60.013,59.128,59.437,2383,15391
01/11/1973,59.260,59.747,58.951,59.349,2368,15336
01/12/1973,59.216,59.747,59.216,59.570,2224,15306
01/15/1973,59.703,59.747,59.260,59.570,1978,15121
01/16/1973,59.747,60.455,59.570,60.234,4854,14887
01/17/1973,60.323,60.544,60.057,60.323,2671,14628
01/18/1973,60.632,61.208,60.500,60.854,3310,14499
01/19/1973,61.075,61.518,61.075,61.385,4149,14353
01/22/1973,61.606,62.270,61.562,61.827,3858,14239
01/23/1973,61.252,61.562,60.721,60.765,4288,13959
01/24/1973,60.765,61.252,60.544,60.721,3230,14012
01/26/1973,60.721,60.986,59.482,59.614,2800,13838
01/29/1973,60.248,61.126,59.858,61.028,2773,13989
01/30/1973,60.736,60.784,59.858,60.053,2650,13790
01/31/1973,60.394,60.833,59.956,60.687,2432,14134
02/01/1973,60.931,61.808,60.882,61.613,2865,14087
02/02/1973,61.808,61.905,61.174,61.369,2101,14052
02/05/1973,61.223,61.418,60.248,60.589,2467,13897
02/06/1973,60.736,61.028,60.053,60.589,2481,13977
02/07/1973,60.638,60.736,58.493,58.640,4677,13803
02/08/1973,59.176,59.956,58.786,59.761,3372,14082
02/09/1973,59.468,60.248,59.322,59.761,2490,14406
02/12/1973,60.248,61.808,60.248,61.710,4845,13880
02/13/1973,62.393,62.588,61.808,61.954,4686,13562
02/14/1973,62.442,63.368,62.149,62.247,5347,13222
02/15/1973,63.124,63.806,62.393,62.929,4531,12831
02/16/1973,63.075,64.148,62.832,64.099,4443,12574
02/20/1973,65.708,66.000,65.123,65.854,5042,11669
02/21/1973,66.390,67.170,66.195,67.121,4108,11823
02/22/1973,67.755,68.340,67.462,68.291,3965,12007
02/23/1973,69.412,71.216,69.120,71.216,5072,12233
02/26/1973,71.167,71.654,69.607,70.728,4815,12547
02/27/1973,69.900,70.387,68.632,68.973,5099,13366
02/28/1973,69.217,71.167,69.217,69.948,5277,13087
03/01/1973,69.753,70.387,69.168,70.289,3467,13356
03/02/1973,71.654,71.752,70.582,71.069,5077,13366
03/05/1973,71.752,71.947,71.362,71.508,3743,14157
03/06/1973,71.849,72.629,71.654,72.191,4658,13636
03/07/1973,72.239,73.994,71.801,73.897,6048,13172
03/08/1973,73.994,76.090,72.922,73.555,8277,12985
03/09/1973,73.117,74.579,72.922,74.043,5033,12549
03/12/1973,75.651,76.626,75.164,75.895,5247,12277
03/13/1973,75.359,75.651,74.384,75.066,4460,12678
03/14/1973,74.774,74.969,72.922,73.312,4989,12833
03/15/1973,73.994,75.408,73.702,75.213,4313,12957
03/16/1973,74.676,75.505,74.189,75.018,4573,13549
03/19/1973,73.994,75.066,73.604,74.676,6493,14174
03/20/1973,74.871,75.554,74.871,75.261,8053,14479
03/21/1973,73.702,74.871,73.604,73.848,5512,13530
03/22/1973,72.629,72.970,71.362,71.557,5147,13490
03/23/1973,71.362,71.654,69.315,69.851,6078,14084
03/26/1973,69.217,69.802,66.926,66.926,5656,13176
03/27/1973,64.155,65.494,64.155,64.155,3833,12915
03/28/1973,61.384,64.478,61.384,64.155,9481,13046
03/29/1973,66.926,66.926,65.494,66.926,6550,12371
03/30/1973,68.358,69.282,65.587,67.019,6928,12486
04/02/1973,64.848,67.249,64.848,66.695,4465,12045
04/03/1973,66.880,66.880,63.924,65.171,5008,11968
04/04/1973,65.587,65.771,63.924,64.432,4018,11777
04/05/1973,64.109,65.032,63.000,64.478,4390,11489
04/06/1973,64.478,64.848,63.739,63.832,3019,11835
04/09/1973,64.478,66.510,64.478,66.372,4024,11246
04/10/1973,65.125,65.125,63.601,63.693,4226,11166
04/11/1973,63.000,64.571,62.908,63.370,4543,10740
04/12/1973,63.231,64.201,62.908,63.647,3250,10905
04/13/1973,63.924,64.340,63.554,63.647,2176,10878
04/16/1973,64.109,65.125,64.109,64.432,3560,10444
04/17/1973,64.340,64.524,63.647,63.832,2601,10425
04/18/1973,63.554,65.032,63.462,64.848,3340,10255
04/19/1973,64.848,65.540,64.755,65.079,3540,10057
04/23/1973,66.049,66.049,65.263,65.448,2912,10139
04/24/1973,65.032,65.956,64.709,65.910,4289,10378
04/25/1973,65.864,66.418,65.771,66.372,4117,10370
04/26/1973,66.326,67.711,66.187,66.788,6169,10475
04/27/1973,66.972,67.711,66.972,67.665,3060,10572
04/30/1973,67.434,68.820,67.434,68.681,4009,10304
05/01/1973,68.450,69.466,67.988,68.450,4992,10226
05/02/1973,68.173,68.820,67.988,68.589,3752,10911
05/03/1973,68.912,69.651,68.820,69.559,3254,11063
05/04/1973,69.282,70.021,69.282,69.651,2432,10912
05/07/1973,69.651,70.021,69.143,69.374,2536,10964
05/08/1973,69.559,69.928,69.097,69.697,3114,11309
05/09/1973,69.651,70.159,69.605,69.744,3189,11200
05/10/1973,69.975,70.760,69.975,70.667,3276,10952
05/11/1973,70.714,71.222,70.390,71.175,3255,10707
05/14/1973,71.545,72.192,71.499,72.007,2699,10650
05/15/1973,72.330,72.746,72.053,72.607,3702,10532
05/16/1973,71.129,72.330,71.129,72.007,4246,10660
05/17/1973,71.499,71.730,70.944,71.175,3072,11021
05/18/1973,71.314,71.730,71.129,71.453,1919,11178
05/21/1973,71.683,72.145,71.314,71.545,2792,11232
05/22/1973,71.314,71.961,71.175,71.453,3037,11346
05/23/1973,71.406,72.607,71.406,71.776,5267,11468
05/24/1973,72.145,72.884,72.145,72.746,3234,11670
05/25/1973,72.977,73.900,72.792,73.808,4262,11582
05/29/1973,73.579,74.678,72.298,73.625,4803,11410
05/30/1973,73.213,73.945,72.939,73.671,3190,11470
05/31/1973,73.396,74.174,73.122,74.037,2570,11334
06/01/1973,74.037,74.906,74.037,74.769,3137,11144
06/04/1973,75.135,76.050,75.044,75.959,3130,11104
06/05/1973,75.867,76.142,74.861,75.181,5097,10838
06/06/1973,74.586,75.410,74.037,74.083,5980,11137
06/07/1973,74.128,75.044,72.481,74.906,5711,11025
06/08/1973,75.776,75.959,75.181,75.684,3737,10938
06/11/1973,75.684,75.776,74.998,75.593,2733,10620
06/12/1973,75.318,75.593,74.815,74.906,2806,10585
06/13/1973,74.769,75.776,74.632,75.684,3325,10687
06/14/1973,74.952,75.776,73.945,75.089,3602,10690
06/15/1973,75.227,75.410,74.861,75.318,2782,10932
06/18/1973,75.410,76.096,75.410,76.005,4600,10508
06/19/1973,75.684,76.325,75.593,75.867,3211,10329
06/20/1973,75.593,75.867,75.318,75.638,3063,10229
06/21/1973,75.638,76.142,75.044,75.821,2651,10253
06/22/1973,76.050,76.325,75.364,75.501,3341,10452
06/25/1973,76.142,76.782,76.050,76.599,3643,10537
06/26/1973,76.691,77.057,75.959,76.050,4645,10460
06/27/1973,75.824,77.819,75.370,77.456,3288,10499
06/28/1973,76.186,77.003,75.869,76.730,3186,10514
06/29/1973,76.186,78.182,76.186,78.091,3012,10416
07/02/1973,78.454,80.812,78.454,80.676,4297,9729
07/03/1973,80.812,82.807,79.270,82.581,4982,9388
07/05/1973,82.989,85.301,81.175,81.265,4892,9608
07/06/1973,80.903,83.624,80.404,82.626,4388,9744
07/09/1973,82.989,83.624,82.354,82.490,3987,9728
07/10/1973,82.444,83.170,81.719,82.943,4083,10126
07/11/1973,84.712,85.619,83.624,85.301,5445,10391
07/12/1973,86.072,86.707,85.256,86.481,4642,10565
07/13/1973,86.979,88.431,86.979,87.796,3774,10749
07/16/1973,88.068,88.431,85.800,86.254,4944,11000
07/17/1973,87.070,87.524,86.163,87.115,5178,11026
07/18/1973,88.521,88.884,87.796,88.340,4376,11054
07/19/1973,91.061,91.061,89.791,90.108,4023,11574
07/20/1973,90.244,91.151,89.610,89.882,6043,12119
07/23/1973,90.789,92.603,90.789,92.603,2603,11892
07/24/1973,94.145,95.233,91.877,93.419,7470,12270
07/25/1973,94.779,96.140,94.326,96.140,6415,11911
07/26/1973,98.861,98.861,97.591,98.861,6757,12496
07/27/1973,96.124,96.124,96.124,96.124,2108,12494
07/30/1973,96.717,98.861,96.717,98.861,6515,11893
07/31/1973,101.598,101.598,100.229,101.416,7258,12315
08/01/1973,102.191,102.647,98.678,98.815,7358,12578
08/02/1973,98.724,100.001,97.173,98.450,6488,12777
