10/11/1979,7652.17,7672.59,7618.13,7645.36,26372,172532
10/12/1979,7652.17,7693.02,7631.74,7658.98,28242,171566
10/15/1979,7624.94,7638.55,7516.01,7516.01,45980,172162
10/16/1979,7529.62,7563.66,7420.70,7543.24,49348,171258
10/17/1979,7570.47,7618.13,7522.82,7611.32,25823,171685
10/18/1979,7638.55,7638.55,7556.86,7577.28,24024,170820
10/19/1979,7597.70,7733.86,7570.47,7672.59,43941,173953
10/22/1979,7624.94,7658.98,7611.32,7624.94,35081,175641
10/23/1979,7638.55,7652.17,7543.24,7550.05,32036,175874
10/24/1979,7475.16,7475.16,7379.85,7393.46,54005,178008
10/25/1979,7407.08,7407.08,7216.46,7223.26,58701,181157
10/26/1979,7161.99,7189.22,7039.45,7053.07,56957,181041
10/29/1979,6998.60,7175.61,6971.37,7127.95,44536,178282
10/30/1979,7155.19,7196.03,7100.72,7148.38,35911,179408
10/31/1979,7182.42,7264.11,7182.42,7202.84,31729,179969
11/01/1979,7189.22,7189.22,7012.22,7025.83,37774,180738
11/02/1979,6984.99,7121.15,6964.56,7107.53,38690,180823
11/05/1979,7127.95,7223.26,7127.95,7168.80,30989,180365
11/06/1979,7189.22,7209.65,7107.53,7114.34,30293,182569
11/07/1979,7093.91,7161.99,7059.87,7148.38,34527,182452
11/08/1979,7175.61,7182.42,7107.53,7114.34,23240,180477
11/09/1979,7134.76,7168.80,7114.34,7134.76,24500,180218
11/12/1979,7134.76,7311.77,7134.76,7236.88,41512,180725
11/13/1979,7270.92,7339.00,7236.88,7325.38,43011,182154
11/14/1979,7366.23,7481.97,7366.23,7468.35,53341,181302
11/15/1979,7461.54,7461.54,7339.00,7400.27,36990,182748
11/16/1979,7379.85,7407.08,7352.62,7373.04,29950,182681
11/19/1979,7352.62,7366.23,7311.77,7359.42,31066,185544
11/20/1979,7366.23,7502.39,7339.00,7427.50,46325,184950
11/21/1979,7502.39,7556.86,7475.16,7536.43,37382,183689
11/23/1979,7536.43,7555.62,7510.84,7517.24,18428,183516
11/26/1979,7498.05,7498.05,7363.69,7402.08,36933,182850
11/27/1979,7395.68,7440.47,7370.09,7402.08,30845,182931
11/28/1979,7485.25,7485.25,7331.71,7408.48,46616,179160
11/29/1979,7382.89,7382.89,7331.71,7363.69,41846,172762
11/30/1979,7389.29,7466.06,7325.31,7453.26,44466,171462
12/03/1979,7472.45,7498.05,7382.89,7402.08,36128,170149
12/04/1979,7370.09,7446.86,7325.31,7427.67,33929,167127
12/05/1979,7382.89,7408.48,7331.71,7357.30,33179,168150
12/06/1979,7318.91,7350.90,7280.53,7286.92,36903,166346
12/07/1979,7286.92,7331.71,7286.92,7306.12,19752,165383
12/10/1979,7280.53,7299.72,7242.14,7293.32,24873,164140
12/11/1979,7331.71,7395.68,7325.31,7376.49,28461,164453
12/12/1979,7357.30,7363.69,7338.10,7344.50,21458,164960
12/13/1979,7357.30,7395.68,7318.91,7318.91,26462,161368
12/14/1979,7293.32,7344.50,7280.53,7331.71,27917,159085
12/17/1979,7312.51,7318.91,7267.73,7274.13,30580,157765
12/18/1979,7267.73,7286.92,7248.54,7261.33,23508,157514
12/19/1979,7280.53,7306.12,7261.33,7299.72,17936,159795
12/20/1979,7293.32,7338.10,7267.73,7325.31,19204,159246
12/21/1979,7350.90,7350.90,7331.71,7350.90,14379,160332
12/26/1979,7357.30,7542.83,7357.30,7523.64,33833,162346
12/27/1979,7491.65,7523.64,7389.29,7402.08,41011,164066
12/28/1979,7414.88,7498.05,7402.08,7453.26,28794,166820
12/31/1979,7459.66,7466.06,7376.49,7402.08,20133,167234
01/02/1980,7402.08,7440.47,7325.31,7331.71,32725,164141
01/03/1980,7318.91,7344.50,7261.33,7331.71,38253,161692
01/04/1980,7318.91,7344.50,7267.73,7274.13,32215,162558
01/09/1980,7018.22,7018.22,7018.22,7018.22,11489,162214
01/10/1980,6762.32,6845.49,6762.32,6787.91,49615,160663
01/11/1980,6883.87,6999.03,6813.50,6979.84,63665,157626
01/14/1980,6935.05,6941.45,6845.49,6922.26,36829,157004
01/15/1980,6947.85,6967.04,6909.46,6941.45,24593,160069
01/16/1980,6858.28,7018.22,6858.28,6896.67,44280,159895
01/17/1980,6909.46,7114.19,6883.87,7082.20,50185,160447
01/18/1980,7075.80,7082.20,6986.23,6992.63,31347,160598
01/21/1980,7011.82,7063.01,6935.05,6941.45,32657,161506
01/22/1980,6928.65,6979.84,6890.27,6922.26,25239,160822
01/23/1980,6947.85,7050.21,6947.85,7031.02,28494,161298
01/24/1980,7011.82,7011.82,6960.64,6967.04,27917,164460
01/25/1980,6973.44,6992.63,6915.86,6922.26,21953,165514
01/28/1980,6954.25,7031.02,6928.65,6973.44,26991,165917
01/29/1980,6999.03,7011.82,6973.44,6992.63,18410,165565
01/30/1980,7024.62,7088.60,7018.22,7050.21,34905,166223
01/31/1980,7037.41,7037.41,6986.23,7031.02,25659,167788
02/01/1980,7063.01,7094.99,7031.02,7082.20,28240,167869
02/04/1980,7114.19,7165.37,7101.39,7133.38,35667,169886
02/05/1980,7152.57,7152.57,7088.60,7107.79,28817,173146
02/06/1980,7126.98,7190.96,7056.61,7056.61,34566,170749
02/07/1980,7063.01,7082.20,7024.62,7050.21,26486,170896
02/08/1980,7075.80,7075.80,7024.62,7031.02,19042,170319
02/11/1980,7024.62,7094.99,7024.62,7056.61,24119,171911
02/12/1980,7050.21,7050.21,7011.82,7018.22,26067,172252
02/13/1980,7011.82,7063.01,7011.82,7056.61,26198,172517
02/14/1980,7056.61,7069.40,6992.63,6999.03,28945,175524
02/15/1980,6999.03,7018.22,6967.04,6973.44,30875,173629
02/19/1980,6986.23,6986.23,6883.87,6896.67,40025,173653
02/20/1980,6909.46,6922.26,6883.87,6909.46,22608,172242
02/21/1980,6935.05,6935.05,6883.87,6890.27,37844,172715
02/22/1980,6878.10,6890.27,6835.49,6841.57,30784,170201
02/25/1980,6853.75,6902.44,6853.75,6872.01,36874,168396
02/26/1980,6896.36,6902.44,6847.66,6853.75,29294,166305
02/27/1980,6841.57,6853.75,6792.88,6798.97,40704,163905
02/28/1980,6805.05,6835.49,6774.62,6774.62,50972,162437
02/29/1980,6774.62,6786.79,6719.84,6725.93,47204,159795
03/03/1980,6695.49,6695.49,6665.06,6677.23,35400,159975
03/04/1980,6719.84,6817.23,6719.84,6744.19,54920,157969
03/05/1980,6756.36,6786.79,6750.27,6756.36,29406,156828
03/06/1980,6762.45,6805.05,6713.75,6713.75,32472,157038
03/07/1980,6695.49,6725.93,6677.23,6689.40,32342,158012
03/10/1980,6683.32,6695.49,6567.67,6616.36,44389,158435
03/11/1980,6640.71,6640.71,6592.02,6598.10,33817,159768
03/12/1980,6634.62,6671.14,6573.75,6652.88,46073,158797
03/13/1980,6646.80,6646.80,6573.75,6585.93,26927,158701
03/14/1980,6561.58,6658.97,6561.58,6652.88,31890,156749
03/17/1980,6585.93,6634.62,6555.49,6616.36,23592,156473
03/18/1980,6628.54,6652.88,6585.93,6592.02,22202,155850
03/19/1980,6622.45,6665.06,6622.45,6646.80,20146,157069
03/20/1980,6658.97,6689.40,6567.67,6579.84,31959,156332
03/21/1980,6573.75,6598.10,6525.06,6525.06,24639,156161
03/24/1980,6476.37,6543.32,6452.02,6470.28,36136,157398
03/25/1980,6488.54,6512.89,6464.19,6470.28,19870,156290
03/26/1980,6464.19,6476.37,6427.67,6427.67,33038,158251
03/27/1980,6366.80,6378.98,6245.07,6293.76,54027,160348
03/28/1980,6318.11,6385.06,6293.76,6324.20,32925,159949
03/31/1980,6336.37,6372.89,6263.33,6287.67,32495,157959
04/01/1980,6293.76,6385.06,6275.50,6372.89,43273,160614
04/02/1980,6415.50,6452.02,6397.24,6439.85,40475,160194
04/03/1980,6464.19,6567.67,6452.02,6543.32,45929,161161
04/07/1980,6549.41,6567.67,6512.89,6525.06,30289,159461
04/08/1980,6561.58,6646.80,6549.41,6634.62,39608,159864
04/09/1980,6683.32,6719.84,6640.71,6713.75,45711,162611
04/10/1980,6671.14,6671.14,6573.75,6585.93,33391,163424
04/11/1980,6561.58,6592.02,6525.06,6573.75,29032,166413
04/14/1980,6585.93,6598.10,6476.37,6482.45,37622,165281
04/15/1980,6464.19,6531.15,6427.67,6525.06,37020,165664
04/16/1980,6573.75,6604.19,6543.32,6555.49,31720,165306
04/17/1980,6561.58,6561.58,6500.71,6506.80,23050,166256
04/18/1980,6464.19,6488.54,6445.93,6470.28,22860,167279
04/21/1980,6470.28,6561.58,6439.85,6543.32,37616,168755
04/22/1980,6525.89,6549.13,6520.08,6525.89,25606,168289
04/23/1980,6514.27,6543.32,6491.02,6496.83,22617,169479
04/24/1980,6514.27,6525.89,6496.83,6508.45,19330,170171
04/25/1980,6613.05,6624.68,6560.75,6560.75,37678,168940
04/28/1980,6514.27,6531.70,6473.59,6473.59,38146,165952
04/29/1980,6496.83,6508.45,6450.34,6461.96,45697,160897
04/30/1980,6456.15,6491.02,6432.91,6473.59,51392,157538
05/01/1980,6479.40,6502.64,6450.34,6456.15,31046,156018
05/02/1980,6450.34,6502.64,6450.34,6473.59,38175,149773
05/05/1980,6531.70,6694.41,6531.70,6589.81,64895,148345
05/06/1980,6578.19,6618.87,6566.57,6572.38,35128,147492
05/07/1980,6578.19,6601.43,6543.32,6549.13,33387,150445
05/08/1980,6589.81,6671.17,6572.38,6618.87,41312,151932
05/09/1980,6601.43,6613.05,6566.57,6584.00,26519,153407
05/12/1980,6461.96,6508.45,6427.10,6432.91,42872,151804
05/13/1980,6479.40,6496.83,6450.34,6485.21,24677,150660
05/14/1980,6496.83,6537.51,6491.02,6502.64,21309,151160
05/15/1980,6520.08,6560.75,6479.40,6554.94,23414,151560
05/16/1980,6508.45,6525.89,6467.78,6473.59,29220,152250
05/19/1980,6485.21,6520.08,6473.59,6491.02,23354,152110
05/20/1980,6520.08,6525.89,6479.40,6502.64,21104,152585
05/21/1980,6514.27,6531.70,6467.78,6485.21,19283,152797
05/22/1980,6502.64,6525.89,6485.21,6496.83,25997,154102
05/23/1980,6496.83,6502.64,6467.78,6496.83,20113,154760
05/27/1980,6502.64,6543.32,6491.02,6543.32,28481,155949
05/28/1980,6554.94,6566.57,6485.21,6491.02,32725,155537
05/29/1980,6479.40,6479.40,6392.23,6398.04,46592,153065
05/30/1980,6398.04,6444.53,6386.42,6432.91,23250,153342
06/02/1980,6432.91,6432.91,6357.36,6363.18,34033,155692
06/03/1980,6374.80,6409.66,6345.74,6403.85,40174,156334
06/04/1980,6415.48,6427.10,6386.42,6403.85,15169,155770
06/05/1980,6392.23,6409.66,6357.36,6363.18,26313,155391
06/06/1980,6357.36,6380.61,6351.55,6363.18,16856,154974
06/09/1980,6374.80,6409.66,6363.18,6368.99,25807,152744
06/10/1980,6398.04,6415.48,6374.80,6392.23,21433,151704
06/11/1980,6409.66,6444.53,6403.85,6421.29,32872,149361
06/12/1980,6432.91,6450.34,6409.66,6444.53,32206,148033
06/13/1980,6450.34,6485.21,6438.72,6479.40,41415,147500
06/16/1980,6520.08,6531.70,6461.96,6520.08,37482,148762
06/17/1980,6502.64,6549.13,6496.83,6502.64,32336,149108
06/18/1980,6508.45,6543.32,6491.02,6520.08,30286,148498
06/19/1980,6531.70,6554.94,6502.64,6508.45,34815,147767
06/20/1980,6531.70,6549.13,6508.45,6525.89,30889,146936
06/23/1980,6542.94,6605.47,6542.94,6565.68,41491,147272
06/24/1980,6594.10,6599.79,6554.31,6571.36,33815,146767
06/25/1980,6577.05,6616.84,6559.99,6605.47,33145,144914
06/26/1980,6616.84,6616.84,6577.05,6582.73,33288,146842
06/27/1980,6565.68,6577.05,6554.31,6559.99,33180,146905
06/30/1980,6554.31,6611.16,6537.26,6611.16,45354,144311
07/01/1980,6639.58,6719.16,6616.84,6707.79,54037,145476
07/02/1980,6753.27,6901.07,6753.27,6838.54,66142,149287
07/03/1980,6798.75,6889.70,6787.38,6884.02,46778,151259
07/07/1980,6969.28,7094.34,6844.22,6855.59,63788,153863
07/08/1980,6901.07,6957.91,6866.96,6952.23,52315,152844
07/09/1980,6889.70,6929.49,6849.91,6849.91,55139,151519
07/10/1980,6912.44,7020.44,6912.44,6986.34,49356,154032
07/11/1980,7094.34,7117.08,7054.55,7100.03,61301,160076
07/14/1980,7327.41,7327.41,7327.41,7327.41,17696,162202
07/15/1980,7554.79,7554.79,7117.08,7259.20,87467,172281
07/16/1980,7367.20,7401.31,7230.77,7361.52,76258,173268
07/17/1980,7469.53,7549.11,7412.68,7463.84,90815,177169
07/18/1980,7412.68,7424.05,7355.83,7401.31,64953,182248
07/21/1980,7321.73,7355.83,7173.93,7236.46,62041,185161
07/22/1980,7242.14,7333.10,7185.30,7247.83,63899,183657
07/23/1980,7310.36,7458.16,7310.36,7452.47,63532,185561
07/24/1980,7560.48,7617.32,7344.47,7418.36,82456,189325
07/25/1980,7412.68,7412.68,7287.62,7298.99,61301,189909
07/28/1980,7253.51,7384.26,7247.83,7361.52,43664,192660
07/29/1980,7424.05,7435.42,7350.15,7429.73,57047,196160
07/30/1980,7401.31,7480.90,7384.26,7395.63,51275,199332
07/31/1980,7503.63,7623.01,7458.16,7623.01,73208,209758
08/01/1980,7605.96,7799.23,7549.11,7725.33,92230,222739
08/04/1980,7605.96,7617.32,7497.95,7583.22,74372,222794
08/05/1980,7594.59,7753.75,7560.48,7702.59,82175,230596
08/06/1980,7731.02,7821.97,7731.02,7765.12,81751,237535
08/07/1980,7787.86,7867.45,7787.86,7827.65,89838,242935
08/08/1980,7867.45,7867.45,7708.28,7736.70,73353,247627
08/11/1980,7651.43,7719.65,7628.69,7657.12,55542,248207
08/12/1980,7821.97,7884.50,7776.49,7878.82,78760,250217
08/13/1980,7867.45,7878.82,7759.44,7804.92,73355,253175
08/14/1980,7765.12,7787.86,7651.43,7662.80,78509,250500
08/15/1980,7640.06,7640.06,7549.11,7577.53,65876,245468
08/18/1980,7594.59,7662.80,7549.11,7651.43,48601,247673
08/19/1980,7668.49,7719.65,7628.69,7702.59,48039,249133
08/20/1980,7731.02,7753.75,7685.54,7725.33,46346,249626
08/21/1980,7708.28,7839.02,7696.91,7827.65,65645,254071
08/22/1980,7821.95,7856.16,7759.24,7776.34,53671,258534
08/25/1980,7782.04,7913.17,7764.94,7901.77,54770,261412
08/26/1980,7935.98,8050.00,7901.77,8032.89,94881,270773
08/27/1980,8015.79,8078.50,7958.78,7975.88,77893,271766
08/28/1980,7958.78,8010.09,7947.38,8004.39,54645,270476
08/29/1980,8050.00,8164.02,8050.00,8152.62,71808,276481
09/02/1980,8164.02,8226.73,8107.01,8209.63,63078,276616
09/03/1980,8198.23,8209.63,8141.22,8181.12,61012,277314
09/04/1980,8186.83,8186.83,8078.50,8135.52,60728,271661
09/05/1980,8118.41,8181.12,8118.41,8164.02,52708,274275
09/08/1980,8209.63,8300.85,8209.63,8243.84,71480,277111
09/09/1980,8209.63,8209.63,8107.01,8146.92,73436,276502
09/10/1980,8141.22,8158.32,8101.31,8101.31,48249,280423
09/11/1980,8101.31,8146.92,8078.50,8135.52,35913,281112
09/12/1980,8072.80,8192.53,7935.98,7964.48,111122,280294
09/15/1980,7958.78,8021.49,7941.68,7947.38,40699,279889
09/16/1980,7958.78,8027.19,7873.26,8015.79,68831,279287
09/17/1980,8061.40,8078.50,7998.69,8015.79,59391,282009
09/18/1980,8004.39,8032.89,7970.18,8027.19,34055,282099
09/19/1980,8050.00,8164.02,8050.00,8146.92,63509,284316
09/22/1980,8198.23,8221.03,8107.01,8112.71,59299,283840
09/23/1980,8107.01,8146.92,8044.30,8129.81,47812,282728
09/24/1980,8129.81,8152.62,8027.19,8050.00,62059,285519
09/25/1980,8015.79,8050.00,7981.58,8004.39,51845,284222
09/26/1980,7992.99,7992.99,7856.16,7867.56,74841,281368
09/29/1980,7856.16,7890.37,7753.54,7878.96,76847,282317
09/30/1980,7890.37,7958.78,7873.26,7953.08,40420,279602
10/01/1980,7970.18,7970.18,7878.96,7947.38,47285,277578
10/02/1980,7924.57,7924.57,7821.95,7827.65,47445,277485
10/03/1980,7799.15,7896.07,7776.34,7890.37,48535,277915
10/06/1980,7924.57,8021.49,7924.57,8015.79,57554,276232
10/07/1980,8027.19,8027.19,7958.78,7975.88,41920,275197
10/08/1980,8027.19,8038.60,7987.29,7998.69,42738,280504
10/09/1980,8004.39,8061.40,7992.99,8038.60,50216,279955
10/10/1980,8095.61,8101.31,8061.40,8072.80,48223,279669
10/13/1980,8300.85,8300.85,8238.14,8300.85,58440,283070
10/14/1980,8232.43,8283.74,8209.63,8232.43,59868,284620
10/15/1980,8278.04,8278.04,8164.02,8221.03,59098,284150
10/16/1980,8186.83,8186.83,8135.52,8146.92,37509,286695
10/17/1980,8107.01,8209.63,8107.01,8203.93,43462,287886
10/20/1980,8255.24,8266.64,8169.72,8203.93,57886,289042
10/21/1980,8181.12,8255.24,8164.02,8243.84,49153,292576
10/22/1980,8392.07,8437.68,8346.46,8403.47,77700,292291
10/23/1980,8392.07,8409.17,8357.86,8380.66,47173,294118
10/24/1980,8483.28,8574.50,8449.08,8523.19,76721,301072
10/27/1980,8471.88,8483.28,8409.17,8443.38,61081,304012
10/28/1980,8471.88,8642.92,8460.48,8614.41,88327,308983
10/29/1980,8597.31,8665.72,8540.30,8580.20,88383,314426
10/30/1980,8546.00,8648.62,8523.19,8534.59,75861,316497
10/31/1980,8563.10,8574.50,8477.58,8517.49,57321,317579
11/03/1980,8528.89,8620.11,8506.09,8603.01,54677,322437
11/05/1980,8665.72,8728.43,8620.11,8722.73,87914,326565
11/06/1980,8677.12,8677.12,8494.69,8574.50,89019,325030
11/07/1980,8534.59,8568.80,8483.28,8563.10,61897,322674
11/10/1980,8563.10,8574.50,8454.78,8523.19,48309,321020
11/11/1980,8506.09,8551.70,8471.88,8483.28,64143,321051
11/12/1980,8506.09,8631.51,8494.69,8620.11,64040,322631
11/13/1980,8603.01,8671.42,8574.50,8585.90,70219,323342
11/14/1980,8557.40,8722.73,8546.00,8705.63,75486,321376
11/17/1980,8682.82,8722.73,8637.21,8648.62,64145,323876
11/18/1980,8711.33,8779.74,8682.82,8728.43,71896,326199
11/19/1980,8734.13,8756.94,8699.93,8728.43,67650,328329
11/20/1980,8705.63,8905.17,8705.63,8865.26,84946,329454
11/21/1980,8848.16,8876.66,8808.25,8870.96,54691,329917
11/24/1980,8865.48,8865.48,8651.79,8733.98,100966,326570
11/25/1980,8723.02,8838.08,8695.62,8827.13,75924,323608
11/26/1980,8832.61,8860.00,8761.37,8838.08,76325,313227
11/28/1980,8849.04,8991.50,8827.13,8964.11,78744,315102
12/01/1980,8964.11,8975.07,8799.73,8865.48,94718,315471
12/02/1980,8832.61,8849.04,8646.31,8821.65,90701,312318
12/03/1980,8832.61,8832.61,8646.31,8651.79,86802,309565
12/04/1980,8613.43,8640.83,8481.93,8492.89,80211,299857
12/05/1980,8503.85,8580.56,8344.95,8487.41,97328,294094
12/08/1980,8460.01,8536.72,8399.74,8410.70,50049,292826
12/09/1980,8372.35,8372.35,8191.53,8197.01,100450,289090
12/10/1980,8131.26,8218.93,8032.63,8076.46,87778,283314
12/11/1980,8054.55,8065.51,7857.29,7857.29,56460,275561
12/12/1980,7692.91,8076.46,7649.08,8054.55,77616,269915
12/15/1980,8197.01,8273.72,8175.09,8273.72,40959,268002
12/16/1980,8164.13,8262.76,8131.26,8191.53,63540,264063
12/17/1980,8218.93,8323.03,8213.45,8317.55,46822,261052
12/18/1980,8317.55,8328.51,8240.84,8290.16,39610,260392
12/19/1980,8273.72,8306.59,8197.01,8235.36,33857,259005
12/22/1980,8262.76,8328.51,8229.88,8317.55,25150,260291
12/23/1980,8350.43,8383.30,8333.99,8366.87,23882,261055
12/24/1980,8328.51,8339.47,8268.24,8279.20,18550,261378
12/29/1980,8251.80,8262.76,8186.05,8224.40,23852,261189
12/30/1980,8175.09,8207.97,8136.74,8158.65,25406,261107
12/31/1980,8109.34,8377.82,8087.42,8284.68,41615,263007
01/02/1981,8273.72,8427.14,8251.80,8366.87,42683,259535
01/05/1981,8394.26,8432.62,8333.99,8366.87,46437,256547
01/06/1981,8328.51,8372.35,8284.68,8361.39,40300,255992
01/07/1981,8328.51,8344.95,8268.24,8295.64,42568,258398
01/08/1981,8262.76,8279.20,8207.97,8207.97,40130,257089
01/09/1981,8164.13,8268.24,8153.17,8180.57,53809,255215
01/12/1981,8186.05,8251.80,8186.05,8240.84,29645,254534
01/13/1981,8229.88,8273.72,8218.93,8224.40,32586,255711
01/14/1981,8218.93,8295.64,8218.93,8246.32,37192,255197
01/15/1981,8164.13,8180.57,8054.55,8164.13,67354,252143
01/16/1981,8240.84,8323.03,8202.49,8301.11,50556,253807
01/19/1981,8284.68,8301.11,8207.97,8213.45,45782,253276
01/20/1981,8207.97,8251.80,8186.05,8246.32,43939,251119
01/21/1981,8262.76,8268.24,8186.05,8191.53,29281,251660
01/22/1981,8175.09,8175.09,8010.71,8065.51,64661,248442
01/23/1981,8043.59,8070.99,7890.17,7890.17,64045,247148
01/26/1981,7868.25,7999.75,7786.06,7944.96,60484,246414
01/27/1981,7988.80,8049.07,7961.40,8010.71,42985,246923
01/28/1981,7977.84,8005.23,7923.04,7928.52,39624,246775
01/29/1981,7879.21,7879.21,7736.75,7780.58,50678,245038
01/30/1981,7780.58,7851.81,7709.35,7791.54,44791,243295
02/02/1981,7824.42,7857.29,7780.58,7818.94,32803,241756
02/03/1981,7890.17,7988.80,7868.25,7983.32,47184,239505
02/04/1981,7966.88,7999.75,7917.57,7923.04,40481,237583
02/05/1981,7890.17,7988.80,7846.33,7977.84,40197,237276
02/06/1981,7977.84,8098.38,7939.48,8054.55,53121,238514
02/09/1981,7955.92,7966.88,7835.38,7840.86,55257,237255
02/10/1981,7818.94,7901.13,7797.02,7884.69,38361,235414
02/11/1981,7901.13,7966.88,7890.17,7955.92,21113,237130
02/12/1981,7912.09,7934.00,7846.33,7901.13,39512,235063
02/13/1981,7873.73,7983.32,7868.25,7966.88,41516,235193
02/17/1981,7955.92,8027.15,7934.00,7972.36,55208,235307
02/18/1981,7944.96,7944.96,7851.81,7879.21,56539,231626
02/19/1981,7890.17,7961.40,7890.17,7939.48,46460,233425
02/20/1981,7966.88,7983.32,7917.57,7939.48,48144,234314
02/23/1981,7881.06,7891.69,7833.27,7881.06,46573,231802
02/24/1981,7902.31,7966.04,7886.38,7891.69,57768,230527
02/25/1981,7859.82,7897.00,7849.20,7875.75,52389,225332
02/26/1981,7838.58,7854.51,7822.65,7838.58,70417,222942
02/27/1981,7838.58,7881.06,7838.58,7854.51,49966,221509
03/02/1981,7806.71,7806.71,7642.08,7647.39,74219,216310
03/03/1981,7689.88,7711.12,7631.46,7673.95,43726,214453
03/04/1981,7647.39,7658.02,7525.25,7573.04,65535,211315
03/05/1981,7594.29,7615.53,7541.18,7557.11,46809,211024
03/06/1981,7551.80,7615.53,7546.49,7578.36,43295,209898
03/09/1981,7604.91,7679.26,7604.91,7642.08,37537,207801
03/10/1981,7668.64,7689.88,7551.80,7557.11,44987,206731
03/11/1981,7498.69,7530.56,7440.28,7525.25,49637,208219
03/12/1981,7525.25,7610.22,7472.14,7583.67,58747,208195
03/13/1981,7604.91,7631.46,7546.49,7588.98,42881,207654
03/16/1981,7588.98,7647.39,7535.87,7594.29,45595,207511
03/17/1981,7573.04,7716.43,7546.49,7700.50,39650,204542
03/18/1981,7668.64,7711.12,7647.39,7695.19,37253,202528
03/19/1981,7668.64,7774.85,7663.33,7700.50,32973,202274
03/20/1981,7647.39,7668.64,7610.22,7626.15,41117,202245
03/23/1981,7615.53,7838.58,7604.91,7742.99,61349,201410
03/24/1981,7742.99,7796.09,7711.12,7785.47,40268,199718
03/25/1981,7711.12,7790.78,7684.57,7774.85,37976,200316
03/26/1981,7742.99,7790.78,7689.88,7695.19,40060,200326
03/27/1981,7679.26,7716.43,7647.39,7673.95,35087,201641
03/30/1981,7604.91,7700.50,7588.98,7695.19,44151,200786
