07/02/1997,56.490891,56.588683,56.474593,56.556085,54021,337360
07/03/1997,56.556085,56.996147,56.556085,56.914654,99799,340746
07/07/1997,56.930953,57.126536,56.898356,57.045043,60214,343816
07/08/1997,57.045043,57.093939,56.963550,57.045043,47240,344434
07/09/1997,57.012446,57.191730,57.012446,57.093939,81577,348995
07/10/1997,57.110237,57.126536,56.979849,57.093939,64899,350569
07/11/1997,57.077640,57.256925,57.045043,57.142834,73446,357211
07/14/1997,57.159133,57.175432,57.061342,57.077640,25295,358891
07/15/1997,57.045043,57.077640,56.784266,57.077640,67846,354691
07/16/1997,57.061342,57.322119,57.061342,57.273223,75748,360234
07/17/1997,57.289522,57.403612,57.224327,57.273223,69560,361782
07/18/1997,57.240626,57.273223,57.110237,57.142834,61636,362289
07/21/1997,57.126536,57.142834,57.028744,57.077640,25290,363642
07/22/1997,57.077640,57.436209,57.045043,57.419910,66948,370547
07/23/1997,57.436209,57.566598,57.419910,57.452508,95953,378203
07/24/1997,57.452508,57.452508,57.371015,57.452508,87284,381303
07/25/1997,57.436209,57.517702,57.322119,57.371015,64773,381082
07/28/1997,57.322119,57.485105,57.322119,57.468806,33138,384131
07/29/1997,57.501403,57.648091,57.452508,57.631792,85918,387255
07/30/1997,57.631792,57.843674,57.615493,57.762181,75415,397437
07/31/1997,57.811076,57.941465,57.696986,57.892569,106374,402447
08/01/1997,57.908868,57.957764,57.289522,57.305820,185513,401786
08/04/1997,57.289522,57.371015,57.126536,57.240626,98822,405412
08/05/1997,57.240626,57.273223,57.126536,57.208029,75453,401063
08/06/1997,57.191730,57.305820,57.110237,57.256925,60982,404077
08/07/1997,57.273223,57.387313,57.126536,57.142834,84444,404268
08/08/1997,57.159133,57.191730,56.588683,56.751668,171014,401178
08/11/1997,56.751668,56.882057,56.621280,56.767967,82148,404173
08/12/1997,56.784266,56.947251,56.686474,56.702773,104152,402162
08/13/1997,56.670176,56.996147,56.539787,56.800564,235325,408741
08/14/1997,56.800564,57.077640,56.800564,57.028744,114903,414348
08/15/1997,57.045043,57.110237,56.833161,57.061342,128060,418895
08/18/1997,57.126536,57.322119,57.077640,57.224327,79194,422670
08/19/1997,57.256925,57.289522,57.093939,57.224327,77170,418569
08/20/1997,57.240626,57.256925,57.093939,57.159133,50287,407052
08/21/1997,57.142834,57.175432,56.914654,56.963550,126414,412306
08/22/1997,56.963550,56.963550,56.685599,56.767349,119205,407628
08/25/1997,56.783699,56.800049,56.669249,56.685599,96788,390252
08/26/1997,56.701949,56.783699,56.554799,56.734649,113055,397965
08/27/1997,56.734649,56.849100,56.603849,56.734649,182525,406310
08/28/1997,56.734649,57.012600,56.734649,56.996250,205182,405814
08/29/1997,56.996250,57.061650,56.701949,56.865450,145165,415419
09/02/1997,56.881800,57.028950,56.685599,56.963550,99793,407398
09/03/1997,56.996250,57.061650,56.898150,56.914500,242462,385994
09/04/1997,56.881800,56.963550,56.832749,56.914500,81580,378679
09/05/1997,56.881800,57.290551,56.750999,56.832749,135448,381210
09/08/1997,56.750999,56.930850,56.734649,56.898150,76425,383430
09/09/1997,56.898150,56.914500,56.800049,56.881800,88659,384792
09/10/1997,56.881800,56.898150,56.750999,56.832749,73365,384214
09/11/1997,56.800049,56.849100,56.669249,56.750999,91774,387171
09/12/1997,56.734649,57.094350,56.701949,57.061650,174015,382240
09/15/1997,57.078000,57.127050,56.996250,57.078000,49193,678174
09/16/1997,57.094350,57.699302,57.061650,57.650252,202162,392699
09/17/1997,57.666602,57.830102,57.584851,57.699302,127493,388981
09/18/1997,57.666602,57.846452,57.633902,57.666602,114247,388121
09/19/1997,57.650252,57.732002,57.584851,57.699302,73844,386450
09/22/1997,57.699302,57.830102,57.699302,57.813752,39952,379291
09/23/1997,57.830102,57.830102,57.682952,57.698648,38185,382020
09/24/1997,57.682952,57.911852,57.650252,57.846452,71409,389889
09/25/1997,57.846452,57.879152,57.552151,57.568501,103941,384565
09/26/1997,57.568501,57.781052,57.568501,57.715652,70122,385331
09/29/1997,57.715652,57.748352,57.584851,57.682952,29742,381756
09/30/1997,57.666602,57.764702,57.552151,57.617552,75761,382836
10/01/1997,57.650252,57.977253,57.633902,57.879152,110079,392519
10/02/1997,57.895502,58.042653,57.846452,57.960902,92990,398873
10/03/1997,57.993603,58.549504,57.715652,57.977253,222970,414415
10/06/1997,58.075353,58.238853,58.075353,58.140753,77002,418751
10/07/1997,58.140753,58.255203,58.075353,58.222503,61216,416694
10/08/1997,58.255203,58.304253,57.699302,57.764702,203079,409442
10/09/1997,57.715652,57.846452,57.388651,57.715652,382019,397960
10/10/1997,57.764702,57.797402,57.323251,57.503101,382019,397960
10/14/1997,57.584851,57.764702,57.568501,57.748352,57943,399691
10/15/1997,57.748352,57.797402,57.519451,57.650252,77542,397933
10/16/1997,57.617552,57.879152,57.552151,57.650252,114319,396110
10/17/1997,57.617552,57.650252,57.306901,57.421351,107451,389940
10/20/1997,57.388651,57.486751,57.372301,57.470401,42526,389580
10/21/1997,57.437701,57.503101,57.388651,57.470401,54905,391165
10/22/1997,57.486751,57.535801,57.388651,57.519451,57586,394459
10/23/1997,57.503101,58.042653,57.503101,57.830102,169172,389363
10/24/1997,57.895502,57.993603,57.666602,57.911852,123429,390565
10/27/1997,58.042653,58.271553,57.960902,58.255203,131793,388577
10/28/1997,58.663954,58.794755,57.977253,57.993603,239541,398944
10/29/1997,57.960902,58.336953,57.879152,58.222503,153152,398602
10/30/1997,58.336953,58.565854,58.304253,58.435054,124450,396963
10/31/1997,58.565854,58.696654,58.238853,58.467754,89768,397094
11/03/1997,58.435054,58.435054,58.157103,58.238853,62107,397912
11/04/1997,58.206153,58.320603,58.075353,58.108053,81175,399454
11/05/1997,58.091703,58.222503,58.059003,58.124403,77356,399774
11/06/1997,58.238853,58.336953,58.108053,58.304253,64925,406807
11/07/1997,58.336953,58.533154,58.173453,58.271553,141659,406505
11/10/1997,58.173453,58.255203,58.075353,58.255203,141659,406505
11/12/1997,58.222503,58.386004,58.140753,58.304253,73378,410640
11/13/1997,58.353303,58.533154,58.222503,58.353303,93346,410344
11/14/1997,58.418704,58.582204,58.336953,58.386004,90502,402477
11/17/1997,58.320603,58.451404,58.206153,58.435054,49534,400491
11/18/1997,58.484104,58.533154,58.369654,58.435054,119134,402341
11/19/1997,58.435054,58.598554,58.418704,58.549504,144613,413071
11/20/1997,58.516804,58.598554,58.435054,58.467754,114761,411988
11/21/1997,58.435054,58.598554,58.287903,58.565854,113685,409399
11/24/1997,58.516692,58.533079,58.418373,58.418373,149856,400814
11/25/1997,58.500306,58.533079,58.385599,58.451146,146118,400977
11/26/1997,58.451146,58.500306,58.352826,58.401986,209304,402717
11/28/1997,58.369213,58.451146,58.352826,58.401986,61561,407806
12/01/1997,58.369213,58.533079,58.352826,58.434759,155661,400353
12/02/1997,58.434759,58.451146,58.369213,58.434759,91585,401682
12/03/1997,58.434759,58.549466,58.401986,58.500306,108213,395353
12/04/1997,58.549466,58.664172,58.483919,58.500306,101303,395256
12/05/1997,58.467532,58.500306,57.648200,58.270893,322799,385850
12/08/1997,58.221733,58.270893,58.074253,58.090640,89419,374689
12/09/1997,58.057866,58.205346,58.025093,58.139800,139255,370867
12/10/1997,58.205346,58.352826,58.139800,58.320053,83343,364178
12/11/1997,58.385599,58.762492,58.336439,58.582239,166872,373191
12/12/1997,58.598626,58.860812,58.598626,58.844425,101532,372961
12/15/1997,58.860812,58.926358,58.696945,58.713332,113715,371857
12/16/1997,58.713332,58.795265,58.631399,58.729719,72291,371044
12/17/1997,58.729719,58.746105,58.516692,58.647785,77349,370193
12/18/1997,58.598626,58.860812,58.582239,58.778879,62678,364537
12/19/1997,58.811652,59.090225,58.778879,58.959132,87710,367211
12/22/1997,58.909972,59.090225,58.877198,58.942745,32146,366124
12/23/1997,58.959132,59.041065,58.860812,58.926358,40322,365798
12/24/1997,59.008292,59.008292,58.844425,58.877198,18309,366216
12/26/1997,58.778879,58.893585,58.778879,58.877198,4536,366292
12/29/1997,58.893585,58.959132,58.795265,58.811652,26109,366773
12/30/1997,58.795265,58.811652,58.467532,58.647785,65866,360110
12/31/1997,58.664172,58.844425,58.631399,58.811652,30130,357856
01/02/1998,58.828039,59.155771,58.795265,59.122998,43290,366116
01/05/1998,59.270478,59.647371,59.221318,59.630984,115190,376922
01/06/1998,59.598211,59.729304,59.483504,59.680144,137688,388012
01/07/1998,59.696530,59.762077,59.467117,59.532664,132203,387474
01/08/1998,59.565437,59.860397,59.516277,59.762077,113318,392166
01/09/1998,59.794850,60.106196,59.499891,60.073423,156469,390564
01/12/1998,60.057037,60.433929,59.958717,60.073423,180983,404906
01/13/1998,60.073423,60.171743,59.876784,59.975103,136530,421967
01/14/1998,59.958717,60.007877,59.696530,59.827624,102885,426054
01/15/1998,59.844010,59.958717,59.745690,59.794850,87265,425718
01/16/1998,59.794850,59.827624,59.565437,59.581824,87265,425718
01/20/1998,59.549051,59.729304,59.483504,59.499891,73441,422250
01/21/1998,59.483504,59.630984,59.385184,59.581824,120549,422547
01/22/1998,59.581824,59.729304,59.532664,59.581824,120005,432782
01/23/1998,59.565437,59.565437,59.057451,59.090225,247034,479483
01/26/1998,59.090225,59.352411,58.893585,59.319638,102511,486995
01/27/1998,59.303251,59.336024,58.991905,59.106611,107857,491013
01/28/1998,59.106611,59.237705,58.959132,59.106611,96959,487628
01/29/1998,59.090225,59.565437,59.057451,59.499891,141565,492311
01/30/1998,59.516277,59.647371,59.450731,59.630984,103196,485680
02/02/1998,59.630984,59.680144,59.434344,59.483504,96160,491509
02/03/1998,59.450731,59.630984,59.417958,59.516277,87619,498609
02/04/1998,59.532664,59.598211,59.450731,59.516277,77593,505364
02/05/1998,59.532664,59.598211,59.303251,59.336024,112318,505990
02/06/1998,59.270478,59.401571,59.090225,59.319638,142747,509152
02/09/1998,59.303251,59.336024,59.122998,59.204931,71890,505253
02/10/1998,59.221318,59.303251,59.188545,59.270478,47566,506121
02/11/1998,59.286864,59.483504,59.254091,59.467117,109358,515027
02/12/1998,59.516277,59.663757,59.401571,59.417958,123810,517266
02/13/1998,59.467117,59.614597,59.434344,59.532664,75061,516147
02/17/1998,59.532664,59.745690,59.532664,59.680144,106545,516731
02/18/1998,59.696530,59.778464,59.532664,59.565437,159091,515901
02/19/1998,59.565437,59.598211,59.467117,59.516277,119013,507376
02/20/1998,59.499891,59.532664,59.368798,59.434344,82435,510650
02/23/1998,59.614649,59.614649,59.270434,59.270434,203346,503841
02/24/1998,59.303217,59.401564,58.827873,58.926220,328281,512344
02/25/1998,58.975394,59.106523,58.975394,59.090132,229359,504429
02/26/1998,59.122914,59.139305,58.942611,58.991785,260749,510692
02/27/1998,58.959002,59.090132,58.745917,59.073741,306239,499342
03/02/1998,59.090132,59.106523,58.778700,58.795091,150259,491945
03/03/1998,58.844264,58.877047,58.516441,58.614788,271175,495508
03/04/1998,58.549223,58.729526,58.483659,58.647570,193599,482652
03/05/1998,58.745917,58.811482,58.549223,58.598397,192573,491770
03/06/1998,58.598397,58.811482,58.385312,58.745917,189083,490282
03/09/1998,58.762308,58.975394,58.729526,58.909829,126214,481097
03/10/1998,58.942611,58.959002,58.844264,58.926220,98041,476257
03/11/1998,58.959002,59.090132,58.926220,59.057349,121586,472683
03/12/1998,59.040958,59.319608,58.975394,59.270434,210487,474832
03/13/1998,59.286826,59.286826,59.090132,59.221261,107412,464089
03/16/1998,59.172087,59.368781,59.155696,59.352390,97773,463398
03/17/1998,59.319608,59.467128,59.254043,59.286826,129325,455846
03/18/1998,59.254043,59.335999,59.188479,59.221261,113237,460698
03/19/1998,59.204870,59.254043,59.040958,59.188479,120522,462556
03/20/1998,59.204870,59.270434,59.155696,59.237652,75347,471405
03/23/1998,59.204870,59.286826,59.106523,59.254043,60582,465392
03/24/1998,59.237652,59.303217,59.188479,59.254043,45476,463164
03/25/1998,59.254043,59.385173,58.991785,59.040958,132644,467157
03/26/1998,59.040958,59.090132,58.909829,58.926220,111403,469003
03/27/1998,58.942611,59.008176,58.811482,58.877047,99907,470916
03/30/1998,58.844264,58.959002,58.713135,58.762308,70512,469286
03/31/1998,58.795091,58.959002,58.745917,58.942611,89997,473916
04/01/1998,58.959002,59.106523,58.893438,59.090132,99463,473364
04/02/1998,59.139305,59.270434,59.090132,59.254043,126058,481468
04/03/1998,59.270434,59.844125,59.254043,59.598258,224897,484479
04/06/1998,59.549084,59.581866,59.417955,59.450737,81865,480898
04/07/1998,59.434346,59.499911,59.368781,59.385173,91486,480138
04/08/1998,59.385173,59.450737,59.188479,59.237652,107469,483315
04/09/1998,59.270434,59.417955,59.057349,59.237652,129628,482273
04/13/1998,59.188479,59.237652,58.893438,58.991785,111551,481837
04/14/1998,58.991785,59.155696,58.975394,59.090132,89480,480621
04/15/1998,59.122914,59.188479,59.024567,59.172087,81045,478039
04/16/1998,59.188479,59.286826,59.155696,59.204870,74034,476297
04/17/1998,59.237652,59.319608,59.172087,59.221261,65888,479884
04/20/1998,59.204870,59.237652,59.008176,59.090132,64448,484306
04/21/1998,59.040958,59.106523,58.909829,58.942611,106437,491980
04/22/1998,58.942611,59.024567,58.860655,58.942611,96654,496842
04/23/1998,58.942611,58.975394,58.827873,58.909829,117214,506931
04/24/1998,58.909829,58.991785,58.745917,58.975394,74802,501101
04/27/1998,58.975394,58.975394,58.434485,58.516441,206707,521083
04/28/1998,58.565615,58.663962,58.483659,58.500050,124762,535866
04/29/1998,58.467268,58.565615,58.401703,58.483659,110257,540414
04/30/1998,58.467268,58.926220,58.401703,58.909829,157941,541630
05/01/1998,58.909829,59.139305,58.893438,58.942611,132981,538013
05/04/1998,58.975394,58.991785,58.860655,58.942611,44559,537194
05/05/1998,58.959002,58.975394,58.827873,58.860655,75972,539228
05/06/1998,58.844264,59.008176,58.762308,58.991785,142610,543443
05/07/1998,59.024567,59.073741,58.909829,58.991785,74369,542580
05/08/1998,58.975394,59.008176,58.778700,58.877047,123489,547315
05/11/1998,58.860655,58.860655,58.614788,58.647570,92414,551215
05/12/1998,58.647570,58.942611,58.614788,58.926220,102106,541736
05/13/1998,58.909829,59.073741,58.827873,58.959002,120507,529955
05/14/1998,58.975394,58.991785,58.827873,58.844264,85519,532876
05/15/1998,58.827873,58.909829,58.795091,58.844264,59773,521512
05/18/1998,58.844264,59.008176,58.827873,58.991785,73924,517254
05/19/1998,58.959002,59.040958,58.909829,58.959002,113001,525058
05/20/1998,58.991785,59.155696,58.926220,59.090132,169687,508146
05/21/1998,59.106523,59.155696,58.893438,58.926220,162801,509368
05/22/1998,58.975338,59.024457,58.877101,58.991711,63867,507787
05/26/1998,59.073576,59.188187,59.024457,59.139068,243437,533905
05/27/1998,59.171814,59.351916,59.171814,59.270051,316572,545707
05/28/1998,59.204560,59.302797,59.139068,59.237305,251016,542517
05/29/1998,59.204560,59.368289,59.204560,59.270051,231758,549488
06/01/1998,59.335543,59.433781,59.302797,59.368289,130640,537299
06/02/1998,59.384662,59.417408,59.253678,59.302797,211360,538934
06/03/1998,59.302797,59.351916,59.188187,59.270051,135031,541122
06/04/1998,59.253678,59.335543,59.089949,59.188187,168896,529406
06/05/1998,59.188187,59.351916,58.991711,59.237305,205292,524037
06/08/1998,59.253678,59.286424,59.155441,59.237305,67865,526406
06/09/1998,59.253678,59.253678,59.155441,59.220933,97726,524772
06/10/1998,59.204560,59.450154,59.188187,59.433781,148007,524492
06/11/1998,59.433781,59.728494,59.384662,59.712121,184474,524079
06/12/1998,59.695748,59.859477,59.581137,59.777613,194895,531543
06/15/1998,59.712121,59.924969,59.695748,59.859477,103887,528820
06/16/1998,59.859477,59.957715,59.581137,59.613883,162025,523706
06/17/1998,59.597510,59.663002,59.171814,59.319170,204590,516647
06/18/1998,59.335543,59.466527,59.253678,59.433781,101410,500180
06/19/1998,59.417408,59.564764,59.270051,59.532018,104800,492152
06/22/1998,59.679375,59.728494,59.548391,59.564764,47569,477237
06/23/1998,59.581137,59.646629,59.532018,59.630256,48341,478302
06/24/1998,59.613883,59.712121,59.548391,59.581137,71056,482572
06/25/1998,59.564764,59.597510,59.417408,59.564764,101777,480190
06/26/1998,59.564764,59.663002,59.433781,59.597510,71840,484301
06/29/1998,59.613883,59.679375,59.515645,59.548391,32365,483363
06/30/1998,59.548391,59.663002,59.433781,59.646629,88065,486212
07/01/1998,59.630256,59.810358,59.564764,59.679375,98656,485046
07/02/1998,59.695748,59.908596,59.630256,59.744867,66438,488027
07/06/1998,59.761240,59.843104,59.744867,59.826731,43655,491511
07/07/1998,59.810358,59.843104,59.695748,59.744867,56460,493181
07/08/1998,59.744867,59.810358,59.679375,59.712121,40971,491278
07/09/1998,59.712121,59.859477,59.679375,59.826731,78406,496140
07/10/1998,59.810358,59.875850,59.761240,59.810358,49986,500485
07/13/1998,59.892223,59.941342,59.532018,59.630256,124698,500908
07/14/1998,59.597510,59.695748,59.482900,59.532018,100872,497015
07/15/1998,59.532018,59.630256,59.515645,59.564764,65702,503976
07/16/1998,59.564764,59.646629,59.466527,59.499273,104748,508906
07/17/1998,59.499273,59.597510,59.433781,59.482900,61372,509933
07/20/1998,59.482900,59.630256,59.450154,59.581137,43830,514789
07/21/1998,59.564764,59.712121,59.515645,59.646629,107955,525092
07/22/1998,59.663002,59.695748,59.581137,59.613883,61088,526928
07/23/1998,59.613883,59.744867,59.597510,59.679375,62799,530547
