06/19/2009,7165.09,7224.98,7116.17,7149.07,138120,81833
06/22/2009,7136.42,7176.90,6979.54,6986.28,136620,49491
06/23/2009,6986.28,7022.55,6939.89,6964.35,135250,49249
06/24/2009,6965.20,7059.66,6917.12,6963.51,169900,49479
06/25/2009,6961.82,7111.96,6911.22,7096.78,111261,52904
06/26/2009,7095.93,7111.96,7036.05,7062.19,96813,51174
06/29/2009,7060.51,7149.07,7017.49,7133.89,134200,50182
06/30/2009,7133.89,7173.53,7029.30,7079.91,115530,45706
07/01/2009,7082.44,7192.09,7068.10,7125.45,134590,49744
07/02/2009,7123.77,7127.14,6943.27,6950.86,125040,51660
07/06/2009,6951.70,6986.28,6867.36,6981.22,144420,48969
07/07/2009,6982.07,6997.25,6820.12,6858.08,164780,56283
07/08/2009,6858.08,6887.60,6777.11,6845.43,116110,56841
07/09/2009,6847.96,6907.84,6825.19,6860.61,112320,58940
07/10/2009,6860.61,6860.61,6782.17,6819.28,112327,58107
07/13/2009,6820.12,6983.75,6762.77,6966.04,122966,58791
07/14/2009,6963.51,7029.30,6942.42,7004.00,126177,59009
07/15/2009,7023.40,7233.41,7023.40,7205.58,130296,62212
07/16/2009,7199.68,7330.41,7171.84,7311.85,123796,59625
07/17/2009,7309.32,7344.75,7262.93,7335.47,124440,58849
07/20/2009,7332.94,7430.78,7310.17,7426.56,134030,59279
07/21/2009,7422.35,7498.26,7390.30,7494.88,139880,61748
07/22/2009,7484.76,7512.60,7430.78,7450.18,141120,63630
07/23/2009,7453.55,7637.43,7445.96,7583.45,101920,62265
07/24/2009,7567.42,7645.86,7546.33,7639.96,118020,62394
07/27/2009,7634.05,7687.19,7582.60,7650.08,127990,63778
07/28/2009,7645.86,7665.26,7558.99,7633.21,130830,64768
07/29/2009,7630.68,7635.74,7553.08,7630.68,150620,66687
07/30/2009,7628.15,7762.26,7623.09,7666.95,135880,67658
07/31/2009,7667.79,7758.88,7650.92,7697.31,135884,65684
08/03/2009,7675.38,7806.12,7674.54,7800.21,127200,65633
08/04/2009,7798.52,7834.79,7743.70,7833.11,127204,65188
08/05/2009,7831.42,7845.76,7729.36,7797.68,140340,64055
08/06/2009,7799.37,7869.37,7735.27,7784.19,126620,63868
08/07/2009,7779.97,7931.79,7752.13,7865.16,126623,68142
08/10/2009,7861.78,7877.81,7804.43,7860.94,88576,68649
08/11/2009,7858.41,7884.56,7744.54,7773.22,115937,65245
08/12/2009,7773.22,7931.79,7725.99,7860.10,143058,74548
08/13/2009,7861.78,7955.41,7818.77,7918.29,141761,70141
08/14/2009,7916.61,7934.32,7761.41,7861.78,130094,69112
08/17/2009,7848.29,7849.13,7667.79,7692.25,146428,69173
08/18/2009,7690.56,7770.69,7680.44,7765.63,129321,68671
08/19/2009,7765.63,7843.23,7681.29,7823.83,145136,72433
08/20/2009,7824.67,7884.56,7796.84,7860.94,110705,70237
08/21/2009,7859.25,8019.51,7801.05,8003.48,128985,70533
08/24/2009,8001.80,8076.86,7990.83,8006.86,133328,69368
08/25/2009,8004.33,8111.44,7963.00,8032.16,162503,68098
08/26/2009,8030.47,8073.49,7989.99,8034.69,140427,69420
08/27/2009,8031.32,8095.42,7964.68,8069.27,162202,70554
08/28/2009,8070.96,8129.16,8000.11,8043.12,137470,68361
08/31/2009,8032.16,8061.68,7950.35,8000.95,125026,68641
09/01/2009,8007.70,8058.31,7830.58,7846.60,249033,78756
09/02/2009,7845.76,7878.65,7808.65,7824.67,149801,73696
09/03/2009,7821.30,7888.77,7799.37,7869.37,113962,71294
09/04/2009,7869.37,7963.84,7856.72,7942.75,133810,72902
09/08/2009,7936.85,8036.38,7929.26,8009.39,133818,76928
09/09/2009,8006.01,8077.71,7965.53,8044.81,172042,85446
09/10/2009,8044.81,8123.74,8014.26,8099.98,146939,90300
09/11/2009,8102.52,8137.32,8070.27,8088.94,150644,87252
09/14/2009,8081.31,8121.19,8005.77,8105.07,161645,89513
09/15/2009,8104.22,8193.33,8077.91,8150.05,206473,96283
09/16/2009,8150.90,8267.17,8142.41,8253.59,168741,100964
09/17/2009,8251.89,8314.70,8223.04,8263.78,172407,101693
09/18/2009,8262.93,8305.36,8217.95,8260.38,119290,98445
09/21/2009,8245.95,8269.72,8200.12,8247.65,119298,62539
09/22/2009,8247.65,8310.45,8240.86,8292.63,106631,64132
09/23/2009,8290.09,8365.62,8214.55,8246.80,151447,64638
09/24/2009,8243.41,8280.75,8147.50,8177.21,172674,67958
09/25/2009,8177.21,8212.85,8127.14,8163.63,145153,68489
09/28/2009,8166.18,8286.69,8122.89,8256.14,118481,70601
09/29/2009,8258.68,8296.03,8206.91,8209.46,129556,71345
09/30/2009,8209.46,8262.08,8099.98,8192.49,221243,73059
10/01/2009,8201.82,8218.79,8010.01,8038.02,188132,70966
10/02/2009,8030.38,8037.17,7923.45,8007.47,180179,67867
10/05/2009,8004.92,8120.35,7991.34,8101.67,125423,67506
10/06/2009,8101.67,8246.80,8087.25,8193.33,149411,68199
10/07/2009,8189.94,8234.07,8165.33,8209.46,117461,69251
10/08/2009,8211.16,8302.82,8206.91,8272.26,129777,69125
10/09/2009,8268.87,8329.13,8237.47,8323.18,92511,67376
10/12/2009,8324.88,8381.74,8311.30,8333.37,84426,64461
10/13/2009,8333.37,8357.98,8282.45,8324.88,114206,63507
10/14/2009,8343.55,8464.07,8343.55,8446.25,125341,62685
10/15/2009,8446.25,8492.92,8407.21,8456.43,115789,62264
10/16/2009,8461.52,8490.38,8388.53,8422.48,150140,59908
10/19/2009,8412.30,8541.30,8380.05,8496.32,129574,60667
10/20/2009,8498.02,8546.39,8432.67,8486.98,158423,60689
10/21/2009,8485.29,8544.69,8341.86,8402.96,173263,62364
10/22/2009,8392.78,8534.51,8369.01,8519.23,179528,65982
10/23/2009,8521.78,8544.69,8386.84,8428.42,179528,65982
10/26/2009,8423.33,8508.20,8311.30,8352.04,194410,62899
10/27/2009,8349.49,8401.26,8306.21,8346.95,191776,64524
10/28/2009,8351.19,8367.32,8236.62,8241.71,188112,65160
10/29/2009,8243.41,8420.78,8234.07,8404.66,165851,64119
10/30/2009,8404.66,8410.60,8174.66,8201.82,287269,65022
11/02/2009,8196.73,8327.43,8144.11,8262.08,219912,64272
11/03/2009,8266.32,8296.03,8170.42,8246.80,173675,62385
11/04/2009,8245.95,8391.08,8242.56,8304.51,195773,64883
11/05/2009,8304.51,8461.52,8251.05,8447.94,158823,65286
11/06/2009,8447.09,8492.92,8380.05,8468.31,152009,65970
11/09/2009,8469.16,8653.33,8460.67,8649.93,120048,67542
11/10/2009,8649.93,8679.64,8616.83,8671.15,123721,67066
11/11/2009,8673.70,8749.23,8666.06,8706.80,131576,66353
11/12/2009,8705.95,8732.26,8603.26,8647.39,144531,65134
11/13/2009,8644.84,8716.98,8621.08,8692.37,116705,65621
11/16/2009,8693.22,8829.86,8690.67,8799.30,131199,69310
11/17/2009,8795.91,8834.95,8766.21,8824.77,107657,69761
11/18/2009,8822.22,8849.38,8773.84,8829.86,96365,69066
11/19/2009,8829.86,8836.65,8684.73,8764.51,133939,66537
11/20/2009,8763.66,8768.75,8687.28,8744.14,102472,68068
11/23/2009,8744.99,8899.45,8736.50,8845.13,113328,65735
11/24/2009,8845.13,8861.26,8767.05,8830.71,124887,65470
11/25/2009,8834.10,8885.02,8824.77,8862.11,90661,66381
11/27/2009,8862.96,8883.33,8585.43,8734.80,140450,67413
11/30/2009,8749.23,8798.46,8700.01,8770.45,146321,67547
12/01/2009,8760.26,8906.24,8755.17,8878.23,124958,68810
12/02/2009,8877.38,8915.58,8836.65,8859.56,105577,66785
12/03/2009,8860.41,8911.33,8773.84,8785.73,132531,64727
12/04/2009,8781.48,8918.97,8741.59,8826.46,208914,66484
12/07/2009,8824.77,8856.17,8762.81,8818.82,109287,66962
12/08/2009,8818.82,8844.29,8690.67,8716.98,152426,66895
12/09/2009,8719.53,8773.84,8680.49,8767.05,147165,69952
12/10/2009,8765.35,8865.23,8743.15,8829.38,151037,80213
12/11/2009,8831.08,8900.24,8826.82,8898.53,134402,83347
12/14/2009,8896.82,8972.81,8874.63,8910.48,123608,81128
12/15/2009,8907.92,8923.29,8849.01,8877.19,133174,86973
12/16/2009,8878.04,8930.97,8849.87,8870.36,116742,89644
12/17/2009,8866.94,8875.48,8747.42,8769.62,131765,93134
12/18/2009,8766.20,8834.50,8709.00,8768.76,108396,61274
12/21/2009,8773.03,8877.19,8760.22,8829.38,83648,62529
12/22/2009,8830.23,8895.97,8821.69,8885.72,63762,62070
12/23/2009,8881.45,8921.58,8857.55,8882.31,48461,62936
12/24/2009,8878.89,8940.36,8876.33,8935.24,20877,63599
12/28/2009,8925.85,8959.15,8903.65,8953.17,34479,63206
12/29/2009,8948.90,8986.46,8944.63,8953.17,41701,63963
12/30/2009,8951.46,8959.15,8899.38,8955.73,44997,65074
12/31/2009,8951.46,8976.22,8844.74,8849.01,39654,64803
01/04/2010,8865.23,9005.25,8865.23,8980.49,93870,69596
01/05/2010,8981.34,8996.71,8925.85,8977.07,93318,65923
01/06/2010,8976.22,9001.83,8946.34,8977.93,97330,64083
01/07/2010,8979.64,9015.49,8922.43,9002.69,112314,67583
01/08/2010,9005.25,9031.71,8960.85,9020.61,80071,66310
01/11/2010,9026.59,9069.28,8995.86,9053.06,93936,63550
01/12/2010,9042.81,9052.20,8976.22,9039.40,126940,62946
01/13/2010,9040.25,9097.45,9016.35,9073.55,113598,63689
01/14/2010,9071.84,9111.11,9053.06,9103.43,80531,64708
01/15/2010,9111.96,9117.09,8971.10,9018.05,140674,67002
01/19/2010,9016.35,9123.92,8980.49,9109.40,118710,69738
01/20/2010,9105.13,9114.53,8936.09,9012.93,157142,67193
01/21/2010,9012.08,9041.96,8816.57,8825.96,208342,71441
01/22/2010,8824.25,8857.55,8632.16,8666.31,213648,68888
01/25/2010,8679.12,8749.98,8643.26,8656.92,139892,65060
01/26/2010,8664.61,8738.88,8583.50,8655.21,164510,66083
01/27/2010,8656.92,8712.41,8584.35,8703.88,189601,69143
01/28/2010,8697.90,8762.79,8541.67,8590.33,195837,63616
01/29/2010,8597.16,8701.32,8532.28,8551.91,189885,66221
02/01/2010,8548.50,8661.19,8541.67,8654.36,121800,63901
02/02/2010,8654.36,8764.49,8625.33,8728.64,137646,62306
02/03/2010,8730.34,8760.22,8697.05,8743.15,112593,59694
02/04/2010,8742.30,8755.10,8498.98,8519.47,201643,62002
02/05/2010,8518.62,8540.81,8358.97,8487.03,243156,62536
02/08/2010,8498.13,8533.13,8422.14,8447.76,136151,63312
02/09/2010,8446.90,8626.19,8433.24,8540.81,184247,61310
02/10/2010,8543.37,8586.06,8475.93,8524.59,132828,61499
02/11/2010,8526.30,8647.53,8486.17,8631.31,138750,64232
02/12/2010,8630.46,8656.92,8495.56,8637.29,158143,65308
02/16/2010,8630.46,8752.54,8594.60,8743.15,106366,65138
02/17/2010,8739.73,8793.52,8735.47,8790.10,103899,67762
02/18/2010,8791.81,8866.09,8746.56,8857.55,102288,69479
02/19/2010,8860.11,8896.82,8773.88,8860.11,122105,71122
02/22/2010,8851.57,8907.92,8837.91,8856.70,79710,72654
02/23/2010,8849.87,8890.85,8751.69,8792.67,126521,71823
02/24/2010,8791.81,8860.97,8767.05,8840.48,109996,76364
02/25/2010,8840.48,8840.48,8684.24,8807.18,148004,76135
02/26/2010,8806.33,8839.62,8757.66,8802.91,99182,73629
03/01/2010,8814.01,8881.45,8814.01,8866.09,91445,75810
03/02/2010,8863.53,8919.02,8854.14,8878.04,90780,75475
03/03/2010,8874.63,8928.41,8848.16,8867.80,105786,76733
03/04/2010,8865.23,8913.04,8837.06,8905.36,94203,77705
03/05/2010,8904.51,9016.35,8901.94,9002.69,119951,84051
03/08/2010,9001.83,9031.71,8991.59,8996.71,79852,84573
03/09/2010,8996.71,9054.76,8964.27,9018.91,108753,85308
03/10/2010,9015.49,9047.08,8981.34,9019.76,115639,85793
03/11/2010,9024.05,9060.12,8969.09,9058.41,138627,89257
03/12/2010,9054.97,9097.91,9044.67,9079.88,138694,97078
03/15/2010,9079.02,9087.60,9024.05,9082.45,132033,102380
03/16/2010,9081.59,9130.54,9067.85,9123.67,150511,104702
03/17/2010,9122.81,9194.09,9116.80,9157.17,127697,110747
03/18/2010,9157.17,9207.83,9139.99,9203.54,121643,114994
03/19/2010,9203.54,9237.89,9130.54,9177.78,127259,73935
03/22/2010,9156.31,9231.02,9117.66,9212.13,117796,76377
03/23/2010,9210.41,9301.44,9203.54,9298.86,113092,78421
03/24/2010,9298.01,9299.72,9242.18,9263.65,124172,77006
03/25/2010,9261.08,9355.54,9250.77,9267.09,138951,80874
03/26/2010,9265.37,9315.18,9234.46,9273.10,128385,79724
03/29/2010,9279.11,9323.77,9274.82,9299.72,83171,81231
03/30/2010,9296.29,9342.66,9279.11,9321.19,96904,80871
03/31/2010,9319.47,9321.19,9249.91,9272.24,116810,80582
04/01/2010,9289.42,9359.84,9279.97,9326.35,120087,85524
04/05/2010,9358.98,9384.74,9331.50,9368.43,65945,82614
04/06/2010,9369.28,9383.88,9332.36,9371.86,78117,82373
04/07/2010,9369.28,9371.00,9267.09,9316.90,149902,80765
04/08/2010,9313.46,9358.98,9267.09,9346.96,110089,84230
04/09/2010,9344.38,9408.79,9339.23,9406.21,92850,86460
04/12/2010,9420.81,9449.15,9393.33,9405.35,90350,83568
04/13/2010,9404.49,9433.69,9353.83,9414.80,109416,84316
04/14/2010,9428.54,9508.41,9425.10,9502.39,106678,90493
04/15/2010,9500.68,9535.03,9470.62,9529.02,98075,91059
04/16/2010,9528.16,9532.45,9376.15,9432.83,232989,85822
04/19/2010,9407.93,9486.94,9373.58,9484.36,157221,88926
04/20/2010,9481.78,9525.58,9465.47,9510.12,106471,85773
04/21/2010,9507.55,9531.59,9461.17,9497.24,124030,84233
04/22/2010,9488.65,9532.45,9415.66,9504.97,151257,85936
04/23/2010,9500.68,9577.97,9478.35,9568.52,119327,87651
04/26/2010,9565.94,9623.48,9556.50,9576.25,93151,85356
04/27/2010,9574.53,9590.85,9378.73,9407.93,211094,86904
04/28/2010,9404.49,9474.91,9374.44,9459.46,170988,87076
04/29/2010,9457.74,9574.53,9443.14,9562.51,128738,89510
04/30/2010,9559.93,9582.26,9405.35,9412.22,163588,85994
05/03/2010,9422.53,9559.07,9414.80,9534.17,115500,90077
05/04/2010,9533.31,9545.33,9290.28,9353.83,209598,83555
05/05/2010,9353.83,9371.00,9249.91,9304.02,187769,84131
05/06/2010,9304.88,9330.64,8450.39,8980.26,326715,84706
05/07/2010,8985.41,9085.89,8761.27,8875.49,322704,78185
05/10/2010,8987.13,9269.67,8975.10,9224.15,231184,74947
05/11/2010,9219.86,9309.17,9121.96,9196.67,169652,74561
05/12/2010,9193.23,9345.24,9115.94,9340.09,143002,76773
05/13/2010,9338.37,9375.30,9226.73,9251.63,141442,75089
05/14/2010,9246.48,9270.52,9024.91,9110.79,208839,76326
05/17/2010,9103.06,9138.27,8940.75,9102.20,198599,74147
05/18/2010,9106.50,9187.22,8983.69,9008.60,201166,73746
05/19/2010,9006.02,9023.20,8851.44,8935.60,211801,74320
05/20/2010,8935.60,8979.40,8616.99,8635.89,294476,77121
05/21/2010,8632.45,8744.09,8489.89,8725.20,240418,74138
05/24/2010,8732.07,8744.09,8616.99,8624.72,142763,74065
05/25/2010,8617.85,8622.15,8379.11,8609.26,200363,75015
05/26/2010,8604.97,8725.20,8515.66,8519.95,169166,75315
05/27/2010,8515.66,8804.21,8440.08,8789.61,157051,75122
05/28/2010,8788.75,8825.68,8659.07,8696.00,147589,74119
06/01/2010,8696.00,8769.00,8563.75,8604.11,164385,75042
06/02/2010,8604.11,8799.05,8588.65,8787.03,129542,75109
06/03/2010,8784.46,8851.44,8728.63,8809.36,125161,75098
06/04/2010,8809.36,8834.26,8484.74,8541.42,193735,75632
06/07/2010,8522.53,8566.33,8405.73,8410.89,163121,75731
06/08/2010,8414.32,8542.28,8306.97,8513.94,218881,75072
06/09/2010,8519.09,8637.60,8464.99,8504.49,195542,79557
06/10/2010,8506.22,8742.07,8477.71,8714.43,200607,81953
06/11/2010,8711.84,8774.04,8649.63,8758.49,189028,83588
06/14/2010,8769.72,8872.53,8747.26,8761.08,179165,83232
06/15/2010,8756.76,8941.64,8753.30,8926.09,185283,92347
06/16/2010,8927.82,8958.92,8865.61,8936.46,165493,96387
06/17/2010,8940.78,8990.88,8862.16,8964.10,183605,111355
06/18/2010,8961.51,9004.71,8939.05,8961.51,116403,75265
06/21/2010,9007.30,9102.33,8927.82,8981.38,140343,76189
06/22/2010,8977.92,9027.17,8831.92,8840.56,155242,75137
06/23/2010,8840.56,8906.22,8782.68,8845.74,156173,79383
06/24/2010,8843.15,8870.80,8698.01,8724.79,171899,81836
06/25/2010,8722.20,8761.08,8656.54,8729.11,157519,82837
06/28/2010,8729.11,8763.67,8676.41,8715.29,113021,83947
06/29/2010,8708.38,8741.21,8422.42,8463.89,200835,82357
06/30/2010,8467.34,8526.09,8372.31,8393.91,167256,83825
07/01/2010,8381.82,8412.92,8260.00,8347.26,221477,82791
07/02/2010,8345.53,8425.88,8252.23,8290.24,154533,82877
07/06/2010,8288.51,8463.02,8212.49,8364.54,155062,81676
07/07/2010,8361.08,8624.58,8304.93,8621.99,168546,81635
07/08/2010,8618.53,8726.52,8596.93,8718.75,142857,77847
07/09/2010,8717.02,8767.99,8683.33,8753.30,103164,76358
07/12/2010,8740.35,8799.96,8705.79,8795.64,102829,77863
07/13/2010,8793.04,8945.10,8769.72,8888.08,134147,78030
07/14/2010,8926.09,8952.01,8853.52,8903.63,138116,77978
07/15/2010,8901.04,8956.33,8797.36,8891.53,168733,79336
07/16/2010,8894.12,8916.59,8661.73,8690.24,163018,78306
07/19/2010,8679.01,8755.03,8655.68,8691.10,125208,80079
07/20/2010,8685.05,8799.96,8592.61,8793.04,160048,82835
07/21/2010,8791.32,8838.83,8650.50,8689.37,174129,79956
07/22/2010,8689.37,8910.54,8669.50,8869.93,158265,81833
07/23/2010,8863.02,8978.79,8842.29,8972.74,151963,84931
07/26/2010,8976.20,9051.36,8946.82,9034.08,117501,86823
07/27/2010,9036.67,9098.01,9015.07,9066.05,129892,87189
07/28/2010,9060.86,9094.55,8995.20,9026.30,117186,87815
07/29/2010,9028.90,9104.06,8929.54,8992.61,155761,88791
07/30/2010,8989.16,9036.67,8886.35,8999.52,150030,92698
08/02/2010,9035.81,9194.77,9026.30,9172.31,107494,89854
08/03/2010,9170.58,9182.68,9114.43,9152.44,100211,89603
08/04/2010,9149.85,9209.46,9115.29,9187.86,106987,90257
08/05/2010,9191.31,9212.91,9130.84,9187.86,83239,92452
08/06/2010,9187.00,9231.06,9047.90,9168.85,135626,93137
08/09/2010,9171.44,9228.46,9148.98,9214.64,70169,93787
08/10/2010,9210.32,9213.78,9080.73,9173.17,129335,92662
08/11/2010,9172.31,9178.36,8927.82,8930.41,143500,92069
08/12/2010,8930.41,8956.33,8831.92,8873.39,132237,94474
08/13/2010,8873.39,8947.69,8831.06,8869.07,106408,94039
08/16/2010,8874.25,8908.81,8795.64,8875.12,103293,94105
08/17/2010,8877.71,9033.22,8858.70,8948.55,119628,96318
08/18/2010,8951.14,9032.35,8906.22,8943.37,132188,94424
08/19/2010,8949.42,9006.43,8808.60,8842.29,145365,91798
08/20/2010,8839.70,8874.25,8748.98,8813.78,120607,91803
08/23/2010,8813.78,8886.35,8762.81,8774.90,118851,89501
08/24/2010,8768.85,8778.36,8613.35,8659.14,160966,89406
08/25/2010,8659.14,8706.65,8564.97,8679.87,147373,89935
08/26/2010,8681.60,8730.84,8593.48,8610.76,147273,86804
08/27/2010,8602.12,8765.40,8570.15,8761.08,155149,89251
08/30/2010,8757.62,8822.42,8617.67,8621.12,118965,88770
08/31/2010,8624.58,8696.28,8559.78,8644.45,162026,86425
09/01/2010,8668.64,8881.17,8656.54,8874.25,156603,86359
09/02/2010,8872.53,8914.86,8838.83,8906.22,114228,85297
09/03/2010,8907.08,9023.71,8885.48,9015.94,128931,86151
09/07/2010,9010.75,9046.18,8916.59,8931.27,117238,83081
09/08/2010,8927.82,9002.98,8895.85,8977.92,124362,84592
09/09/2010,8974.45,9058.78,8958.80,8988.36,126538,88781
09/10/2010,8988.36,9040.52,8975.32,9036.18,123049,93053
09/13/2010,9085.74,9130.95,9059.65,9104.86,166609,99839
09/14/2010,9102.26,9149.21,9070.09,9097.04,213734,106701
09/15/2010,9097.04,9146.60,9046.61,9137.03,145388,103093
09/16/2010,9137.90,9178.77,9087.47,9172.68,155687,102773
09/17/2010,9172.68,9240.50,9126.60,9162.25,140224,76030
09/20/2010,9156.16,9306.58,9140.51,9277.88,113627,79103
09/21/2010,9278.75,9359.61,9248.32,9297.88,140863,78545
09/22/2010,9298.75,9337.01,9250.93,9279.62,133589,79189
09/23/2010,9279.62,9313.53,9192.68,9221.37,154218,84572
09/24/2010,9221.37,9390.91,9208.33,9376.13,124785,90469
09/27/2010,9386.57,9434.38,9338.75,9346.57,101854,85269
09/28/2010,9348.31,9409.17,9271.80,9379.61,156737,88859
09/29/2010,9382.22,9416.13,9333.53,9372.65,129811,89874
09/30/2010,9370.92,9465.68,9285.71,9323.10,186230,85509
10/01/2010,9317.88,9396.13,9314.40,9362.22,142380,88180
10/04/2010,9364.83,9383.09,9249.19,9309.18,129006,87827
10/05/2010,9303.97,9478.73,9294.40,9445.69,154853,98014
10/06/2010,9446.56,9490.90,9440.47,9482.20,125542,91170
10/07/2010,9481.34,9541.33,9420.47,9487.42,133699,88199
10/08/2010,9488.29,9541.33,9398.74,9517.85,129840,89960
10/11/2010,9521.33,9550.02,9495.25,9531.76,67797,89712
10/12/2010,9529.15,9561.32,9436.12,9526.55,132685,91034
10/13/2010,9529.15,9650.88,9522.20,9602.19,118101,93791
10/14/2010,9603.06,9650.01,9533.50,9609.14,135037,89966
10/15/2010,9614.36,9654.36,9523.07,9584.80,145400,90240
10/18/2010,9573.50,9653.49,9510.03,9603.06,101364,90671
10/19/2010,9602.19,9617.84,9443.08,9514.37,200647,90193
10/20/2010,9510.90,9652.62,9479.60,9618.71,147957,99430
10/21/2010,9616.97,9706.52,9576.10,9636.10,151396,94611
10/22/2010,9637.84,9670.87,9616.10,9642.18,72845,94293
10/25/2010,9644.79,9737.82,9638.71,9663.92,110864,94293
10/26/2010,9660.44,9681.31,9596.10,9671.74,100762,96108
10/27/2010,9674.35,9694.35,9537.85,9626.53,139016,95678
10/28/2010,9624.79,9683.05,9565.67,9606.54,125379,95011
10/29/2010,9610.88,9636.10,9560.45,9621.32,103711,96973
11/01/2010,9623.06,9734.34,9571.76,9642.18,145973,96035
11/02/2010,9642.18,9713.48,9628.27,9696.09,87150,96934
11/03/2010,9696.09,9726.52,9604.80,9717.83,149720,97533
11/04/2010,9720.43,9907.36,9706.52,9900.41,127369,104594
11/05/2010,9894.32,9938.66,9864.76,9890.85,127369,103675
11/08/2010,9885.63,9899.54,9843.03,9878.67,78380,104534
11/09/2010,9874.33,9911.71,9796.08,9836.07,119471,101749
11/10/2010,9833.46,9856.07,9756.08,9826.51,135213,103245
