01/06/1983,0.000,0.000,0.000,0.000,6600,21569
01/07/1983,0.000,0.000,0.000,0.000,7479,22796
01/10/1983,0.000,0.000,0.000,0.000,7755,22326
01/11/1983,0.000,0.000,0.000,0.000,10850,20717
01/12/1983,0.000,0.000,0.000,0.000,7677,20048
01/13/1983,0.000,0.000,0.000,0.000,6272,19465
01/14/1983,0.000,0.000,0.000,0.000,7167,18832
01/17/1983,0.000,0.000,0.000,0.000,8883,19025
01/18/1983,0.000,0.000,0.000,0.000,13156,17622
01/19/1983,0.000,0.000,0.000,0.000,14667,16177
01/20/1983,0.000,0.000,0.000,0.000,9695,15512
01/21/1983,0.000,0.000,0.000,0.000,8501,15994
01/24/1983,0.000,0.000,0.000,0.000,9446,15472
01/25/1983,0.000,0.000,0.000,0.000,11247,15404
01/26/1983,0.000,0.000,0.000,0.000,9854,15311
01/27/1983,0.000,0.000,0.000,0.000,10552,15710
01/28/1983,0.000,0.000,0.000,0.000,5988,16202
01/31/1983,0.000,0.000,0.000,0.000,7353,16806
02/01/1983,0.000,0.000,0.000,0.000,12309,17591
02/02/1983,0.000,0.000,0.000,0.000,10061,17814
02/03/1983,0.000,0.000,0.000,0.000,8764,18137
02/04/1983,0.000,0.000,0.000,0.000,4709,17962
02/07/1983,0.000,0.000,0.000,0.000,7526,18650
02/08/1983,0.000,0.000,0.000,0.000,9938,18229
02/09/1983,0.000,0.000,0.000,0.000,9409,18851
02/10/1983,0.000,0.000,0.000,0.000,10280,18307
02/11/1983,0.000,0.000,0.000,0.000,7586,18459
02/14/1983,0.000,0.000,0.000,0.000,7798,19368
02/15/1983,0.000,0.000,0.000,0.000,9344,19427
02/16/1983,0.000,0.000,0.000,0.000,9996,19734
02/17/1983,0.000,0.000,0.000,0.000,9746,20312
02/18/1983,0.000,0.000,0.000,0.000,7614,20536
02/22/1983,0.000,0.000,0.000,0.000,14077,18059
02/23/1983,0.000,0.000,0.000,0.000,11036,18048
02/24/1983,0.000,0.000,0.000,0.000,10155,17806
02/25/1983,0.000,0.000,0.000,0.000,6271,17880
02/28/1983,0.000,0.000,0.000,0.000,13030,16653
03/01/1983,0.000,0.000,0.000,0.000,9375,16704
03/02/1983,0.000,0.000,0.000,0.000,5884,16265
03/03/1983,0.000,0.000,0.000,0.000,8812,16785
03/04/1983,0.000,0.000,0.000,0.000,13356,18879
03/07/1983,0.000,0.000,0.000,0.000,15191,21556
03/08/1983,0.000,0.000,0.000,0.000,11090,20046
03/09/1983,0.000,0.000,0.000,0.000,9473,21300
03/10/1983,0.000,0.000,0.000,0.000,10408,23307
03/11/1983,0.000,0.000,0.000,0.000,9071,22734
03/14/1983,0.000,0.000,0.000,0.000,15592,27841
03/15/1983,0.000,0.000,0.000,0.000,12253,26316
03/16/1983,0.000,0.000,0.000,0.000,7683,26721
03/17/1983,0.000,0.000,0.000,0.000,11256,25802
03/18/1983,0.000,0.000,0.000,0.000,6679,25943
03/21/1983,0.000,0.000,0.000,0.000,12937,22606
03/22/1983,0.000,0.000,0.000,0.000,8271,21600
03/23/1983,0.000,0.000,0.000,0.000,9510,20524
03/24/1983,0.000,0.000,0.000,0.000,7028,19768
03/25/1983,0.000,0.000,0.000,0.000,6712,19419
03/28/1983,0.000,0.000,0.000,0.000,5587,18903
03/29/1983,0.000,0.000,0.000,0.000,4546,18401
03/30/1983,0.000,0.000,0.000,0.000,5318,18304
03/31/1983,0.000,0.000,0.000,0.000,3554,18195
04/04/1983,0.000,0.000,0.000,0.000,3515,18055
04/05/1983,0.000,0.000,0.000,0.000,9118,19310
04/06/1983,0.000,0.000,0.000,0.000,10946,20079
04/07/1983,0.000,0.000,0.000,0.000,4762,20066
04/08/1983,0.000,0.000,0.000,0.000,5755,19955
04/11/1983,0.000,0.000,0.000,0.000,5786,19721
04/12/1983,0.000,0.000,0.000,0.000,9560,20618
04/13/1983,0.000,0.000,0.000,0.000,12735,21625
04/14/1983,0.000,0.000,0.000,0.000,7909,21779
04/15/1983,0.000,0.000,0.000,0.000,5385,22163
04/18/1983,0.000,0.000,0.000,0.000,8881,21303
04/19/1983,0.000,0.000,0.000,0.000,5655,20538
04/20/1983,0.000,0.000,0.000,0.000,5871,20261
04/21/1983,0.000,0.000,0.000,0.000,3640,20758
04/22/1983,0.000,0.000,0.000,0.000,4587,20392
04/25/1983,0.000,0.000,0.000,0.000,5812,20875
04/26/1983,0.000,0.000,0.000,0.000,4002,21071
04/27/1983,0.000,0.000,0.000,0.000,7237,22368
04/28/1983,0.000,0.000,0.000,0.000,7932,22334
04/29/1983,0.000,0.000,0.000,0.000,6225,22944
05/02/1983,0.000,0.000,0.000,0.000,3458,23167
05/03/1983,0.000,0.000,0.000,0.000,4880,22462
05/04/1983,0.000,0.000,0.000,0.000,12449,24041
05/05/1983,0.000,0.000,0.000,0.000,10155,23186
05/06/1983,0.000,0.000,0.000,0.000,10002,25577
05/09/1983,0.000,0.000,0.000,0.000,11371,25702
05/10/1983,0.000,0.000,0.000,0.000,11868,25867
05/11/1983,0.000,0.000,0.000,0.000,10192,26894
05/12/1983,0.000,0.000,0.000,0.000,7170,26600
05/13/1983,0.000,0.000,0.000,0.000,8234,27215
05/16/1983,0.000,0.000,0.000,0.000,10421,27107
05/17/1983,0.000,0.000,0.000,0.000,9070,26261
05/18/1983,0.000,0.000,0.000,0.000,9058,26552
05/19/1983,0.000,0.000,0.000,0.000,12965,28156
05/20/1983,0.000,0.000,0.000,0.000,6651,27920
05/23/1983,0.000,0.000,0.000,0.000,9798,26679
05/24/1983,0.000,0.000,0.000,0.000,9850,27351
05/25/1983,0.000,0.000,0.000,0.000,6361,26855
05/26/1983,0.000,0.000,0.000,0.000,9874,26285
05/27/1983,0.000,0.000,0.000,0.000,8894,25202
05/31/1983,0.000,0.000,0.000,0.000,9439,25382
06/01/1983,0.000,0.000,0.000,0.000,15160,25897
06/02/1983,0.000,0.000,0.000,0.000,13148,25390
06/03/1983,0.000,0.000,0.000,0.000,7887,23901
06/06/1983,0.000,0.000,0.000,0.000,7000,24524
06/07/1983,0.000,0.000,0.000,0.000,10677,24441
06/08/1983,0.000,0.000,0.000,0.000,10751,24127
06/09/1983,0.000,0.000,0.000,0.000,14495,22422
06/10/1983,0.000,0.000,0.000,0.000,12104,21932
06/13/1983,0.000,0.000,0.000,0.000,11106,21773
06/14/1983,0.000,0.000,0.000,0.000,6970,19028
06/15/1983,0.000,0.000,0.000,0.000,7199,19203
06/16/1983,0.000,0.000,0.000,0.000,8509,19640
06/17/1983,0.000,0.000,0.000,0.000,7203,20269
06/20/1983,0.000,0.000,0.000,0.000,6979,21036
06/21/1983,0.000,0.000,0.000,0.000,12306,22356
06/22/1983,0.000,0.000,0.000,0.000,13726,23264
06/23/1983,0.000,0.000,0.000,0.000,8743,23383
06/24/1983,0.000,0.000,0.000,0.000,6308,23721
06/27/1983,0.000,0.000,0.000,0.000,12928,24110
06/28/1983,0.000,0.000,0.000,0.000,13399,23543
06/29/1983,0.000,0.000,0.000,0.000,8943,23365
06/30/1983,0.000,0.000,0.000,0.000,6296,23269
07/01/1983,0.000,0.000,0.000,0.000,2164,23035
07/05/1983,0.000,0.000,0.000,0.000,15251,25811
07/06/1983,0.000,0.000,0.000,0.000,6755,26645
07/07/1983,0.000,0.000,0.000,0.000,14412,26751
07/08/1983,0.000,0.000,0.000,0.000,6187,26555
07/11/1983,0.000,0.000,0.000,0.000,9941,26940
07/12/1983,0.000,0.000,0.000,0.000,10171,26377
07/13/1983,0.000,0.000,0.000,0.000,9809,25393
07/14/1983,0.000,0.000,0.000,0.000,8324,25530
07/15/1983,0.000,0.000,0.000,0.000,7411,25457
07/18/1983,0.000,0.000,0.000,0.000,6217,25254
07/19/1983,0.000,0.000,0.000,0.000,4943,25743
07/20/1983,0.000,0.000,0.000,0.000,15366,27899
07/21/1983,0.000,0.000,0.000,0.000,10001,27514
07/22/1983,0.000,0.000,0.000,0.000,7066,27181
07/25/1983,0.000,0.000,0.000,0.000,8310,27343
07/26/1983,0.000,0.000,0.000,0.000,7556,27218
07/27/1983,0.000,0.000,0.000,0.000,7030,26919
07/28/1983,0.000,0.000,0.000,0.000,6238,27190
07/29/1983,0.000,0.000,0.000,0.000,7474,27585
08/01/1983,0.000,0.000,0.000,0.000,9229,26919
08/02/1983,0.000,0.000,0.000,0.000,10396,27475
08/03/1983,0.000,0.000,0.000,0.000,5416,26855
08/04/1983,0.000,0.000,0.000,0.000,7748,26995
08/05/1983,0.000,0.000,0.000,0.000,8437,26015
08/08/1983,0.000,0.000,0.000,0.000,7646,26200
08/09/1983,0.000,0.000,0.000,0.000,6163,25608
08/10/1983,0.000,0.000,0.000,0.000,10071,25455
08/11/1983,0.000,0.000,0.000,0.000,13286,25325
08/12/1983,0.000,0.000,0.000,0.000,9540,24704
08/15/1983,0.000,0.000,0.000,0.000,15043,25890
08/16/1983,0.000,0.000,0.000,0.000,19184,25923
08/17/1983,0.000,0.000,0.000,0.000,15570,26131
08/18/1983,0.000,0.000,0.000,0.000,17517,26041
08/19/1983,0.000,0.000,0.000,0.000,15067,24599
08/22/1983,0.000,0.000,0.000,0.000,13968,26840
08/23/1983,0.000,0.000,0.000,0.000,16656,26289
08/24/1983,0.000,0.000,0.000,0.000,13128,28219
08/25/1983,0.000,0.000,0.000,0.000,16159,26952
08/26/1983,0.000,0.000,0.000,0.000,13932,24844
08/29/1983,0.000,0.000,0.000,0.000,11680,25129
08/30/1983,0.000,0.000,0.000,0.000,11581,24641
08/31/1983,0.000,0.000,0.000,0.000,15555,23531
09/01/1983,0.000,0.000,0.000,0.000,7537,22893
09/02/1983,0.000,0.000,0.000,0.000,5418,23244
09/06/1983,0.000,0.000,0.000,0.000,9444,23691
09/07/1983,0.000,0.000,0.000,0.000,10056,23747
09/08/1983,0.000,0.000,0.000,0.000,8917,25503
09/09/1983,0.000,0.000,0.000,0.000,8849,25770
09/12/1983,0.000,0.000,0.000,0.000,12186,25004
09/13/1983,0.000,0.000,0.000,0.000,10267,24073
09/14/1983,0.000,0.000,0.000,0.000,10071,23495
09/15/1983,0.000,0.000,0.000,0.000,6910,22310
09/16/1983,0.000,0.000,0.000,0.000,9925,22635
09/19/1983,0.000,0.000,0.000,0.000,13176,25410
09/20/1983,0.000,0.000,0.000,0.000,15798,22015
09/21/1983,0.000,0.000,0.000,0.000,7111,21563
09/22/1983,0.000,0.000,0.000,0.000,10614,21393
09/23/1983,0.000,0.000,0.000,0.000,12667,22890
09/26/1983,0.000,0.000,0.000,0.000,12553,23566
09/27/1983,0.000,0.000,0.000,0.000,13648,25909
09/28/1983,0.000,0.000,0.000,0.000,9945,26298
09/29/1983,0.000,0.000,0.000,0.000,9315,27802
09/30/1983,0.000,0.000,0.000,0.000,9838,30077
10/03/1983,0.000,0.000,0.000,0.000,10631,29995
10/04/1983,0.000,0.000,0.000,0.000,12265,31527
10/05/1983,0.000,0.000,0.000,0.000,20933,33571
10/06/1983,0.000,0.000,0.000,0.000,15213,33285
10/07/1983,0.000,0.000,0.000,0.000,11073,33504
10/10/1983,0.000,0.000,0.000,0.000,13432,30851
10/11/1983,0.000,0.000,0.000,0.000,14286,27856
10/12/1983,0.000,0.000,0.000,0.000,13130,28383
10/13/1983,0.000,0.000,0.000,0.000,7374,27400
10/14/1983,0.000,0.000,0.000,0.000,11104,28517
10/17/1983,0.000,0.000,0.000,0.000,12064,29578
10/18/1983,0.000,0.000,0.000,0.000,13178,31070
10/19/1983,0.000,0.000,0.000,0.000,12466,30400
10/20/1983,0.000,0.000,0.000,0.000,8069,31518
10/21/1983,0.000,0.000,0.000,0.000,6307,31102
10/24/1983,0.000,0.000,0.000,0.000,7324,30550
10/25/1983,0.000,0.000,0.000,0.000,7326,29476
10/26/1983,0.000,0.000,0.000,0.000,10589,28081
10/27/1983,0.000,0.000,0.000,0.000,8122,27088
10/28/1983,0.000,0.000,0.000,0.000,5905,26602
10/31/1983,0.000,0.000,0.000,0.000,13915,24460
11/01/1983,0.000,0.000,0.000,0.000,15994,22248
11/02/1983,0.000,0.000,0.000,0.000,8654,21712
11/03/1983,0.000,0.000,0.000,0.000,9177,22444
11/04/1983,0.000,0.000,0.000,0.000,9559,22518
11/07/1983,0.000,0.000,0.000,0.000,8615,22515
11/08/1983,0.000,0.000,0.000,0.000,5478,22637
11/09/1983,0.000,0.000,0.000,0.000,11276,22625
11/10/1983,0.000,0.000,0.000,0.000,7911,22530
11/11/1983,0.000,0.000,0.000,0.000,10903,22778
11/14/1983,0.000,0.000,0.000,0.000,9446,22713
11/15/1983,0.000,0.000,0.000,0.000,6823,23288
11/16/1983,0.000,0.000,0.000,0.000,12109,23861
11/17/1983,0.000,0.000,0.000,0.000,9503,23767
11/18/1983,0.000,0.000,0.000,0.000,8884,23243
11/21/1983,0.000,0.000,0.000,0.000,8491,22940
11/22/1983,0.000,0.000,0.000,0.000,11785,22601
11/23/1983,0.000,0.000,0.000,0.000,8725,22256
11/28/1983,0.000,0.000,0.000,0.000,12201,22875
11/29/1983,0.000,0.000,0.000,0.000,12042,23096
11/30/1983,0.000,0.000,0.000,0.000,19603,23385
12/01/1983,0.000,0.000,0.000,0.000,10455,23117
12/02/1983,0.000,0.000,0.000,0.000,13794,25307
12/05/1983,0.000,0.000,0.000,0.000,14367,26232
12/06/1983,0.000,0.000,0.000,0.000,11889,25365
12/07/1983,0.000,0.000,0.000,0.000,13053,25795
12/08/1983,0.000,0.000,0.000,0.000,10585,27267
12/09/1983,0.000,0.000,0.000,0.000,7198,27145
12/12/1983,0.000,0.000,0.000,0.000,9354,26721
12/13/1983,0.000,0.000,0.000,0.000,10060,26727
12/14/1983,0.000,0.000,0.000,0.000,14403,25772
12/15/1983,0.000,0.000,0.000,0.000,11222,24863
12/16/1983,0.000,0.000,0.000,0.000,9529,23767
12/19/1983,0.000,0.000,0.000,0.000,4318,22547
12/20/1983,0.000,0.000,0.000,0.000,6456,17996
12/21/1983,0.000,0.000,0.000,0.000,5551,17855
12/22/1983,0.000,0.000,0.000,0.000,5026,19341
12/23/1983,0.000,0.000,0.000,0.000,3477,19195
12/27/1983,0.000,0.000,0.000,0.000,5771,19711
12/28/1983,0.000,0.000,0.000,0.000,5259,19648
12/29/1983,0.000,0.000,0.000,0.000,9746,19942
12/30/1983,0.000,0.000,0.000,0.000,8854,22804
01/03/1984,0.000,0.000,0.000,0.000,13251,21980
01/04/1984,0.000,0.000,0.000,0.000,12044,20938
01/05/1984,0.000,0.000,0.000,0.000,15455,23046
01/06/1984,0.000,0.000,0.000,0.000,10481,22635
01/09/1984,0.000,0.000,0.000,0.000,14467,21936
01/10/1984,0.000,0.000,0.000,0.000,14301,21764
01/11/1984,0.000,0.000,0.000,0.000,14548,22095
01/12/1984,0.000,0.000,0.000,0.000,13262,22424
01/13/1984,0.000,0.000,0.000,0.000,13728,22749
01/16/1984,0.000,0.000,0.000,0.000,16253,24196
01/17/1984,0.000,0.000,0.000,0.000,16999,22616
01/18/1984,0.000,0.000,0.000,0.000,17941,23635
01/19/1984,0.000,0.000,0.000,0.000,16852,25170
01/20/1984,0.000,0.000,0.000,0.000,17762,24490
01/23/1984,0.000,0.000,0.000,0.000,11958,24488
01/24/1984,0.000,0.000,0.000,0.000,15210,24619
01/25/1984,0.000,0.000,0.000,0.000,14487,25069
01/26/1984,0.000,0.000,0.000,0.000,13816,26349
01/27/1984,0.000,0.000,0.000,0.000,9329,25131
01/30/1984,0.000,0.000,0.000,0.000,8630,25608
01/31/1984,0.000,0.000,0.000,0.000,15521,24829
02/01/1984,0.000,0.000,0.000,0.000,21346,27985
02/02/1984,0.000,0.000,0.000,0.000,28373,30576
02/03/1984,0.000,0.000,0.000,0.000,25940,32909
02/06/1984,0.000,0.000,0.000,0.000,25405,33539
02/07/1984,0.000,0.000,0.000,0.000,23740,31755
02/08/1984,0.000,0.000,0.000,0.000,19957,34524
02/09/1984,0.000,0.000,0.000,0.000,27461,33876
02/10/1984,0.000,0.000,0.000,0.000,20047,35771
02/13/1984,0.000,0.000,0.000,0.000,9045,36451
02/14/1984,0.000,0.000,0.000,0.000,39283,42992
02/15/1984,0.000,0.000,0.000,0.000,40555,42729
02/16/1984,0.000,0.000,0.000,0.000,27549,39665
02/17/1984,0.000,0.000,0.000,0.000,17819,39096
02/21/1984,0.000,0.000,0.000,0.000,24754,41078
02/22/1984,0.000,0.000,0.000,0.000,31084,44650
02/23/1984,0.000,0.000,0.000,0.000,31303,41931
02/24/1984,0.000,0.000,0.000,0.000,27698,41506
02/27/1984,0.000,0.000,0.000,0.000,28146,41259
02/28/1984,0.000,0.000,0.000,0.000,37514,38445
02/29/1984,0.000,0.000,0.000,0.000,35137,38569
03/01/1984,0.000,0.000,0.000,0.000,21944,40116
03/02/1984,0.000,0.000,0.000,0.000,27476,40840
03/05/1984,0.000,0.000,0.000,0.000,22812,40354
03/06/1984,0.000,0.000,0.000,0.000,33016,42693
03/07/1984,0.000,0.000,0.000,0.000,28872,42207
03/08/1984,0.000,0.000,0.000,0.000,39252,43098
03/09/1984,0.000,0.000,0.000,0.000,21819,40423
03/12/1984,0.000,0.000,0.000,0.000,25984,41298
03/13/1984,0.000,0.000,0.000,0.000,26102,41512
03/14/1984,0.000,0.000,0.000,0.000,34200,40334
03/15/1984,0.000,0.000,0.000,0.000,29005,42716
03/16/1984,0.000,0.000,0.000,0.000,23723,40469
03/19/1984,0.000,0.000,0.000,0.000,28447,39287
03/20/1984,0.000,0.000,0.000,0.000,24637,33110
03/21/1984,0.000,0.000,0.000,0.000,23851,32460
03/22/1984,0.000,0.000,0.000,0.000,23097,31992
03/23/1984,0.000,0.000,0.000,0.000,18408,32291
03/26/1984,0.000,0.000,0.000,0.000,23123,34076
03/27/1984,0.000,0.000,0.000,0.000,25049,33489
03/28/1984,0.000,0.000,0.000,0.000,27288,37322
03/29/1984,0.000,0.000,0.000,0.000,23291,38924
03/30/1984,0.000,0.000,0.000,0.000,16115,37871
04/02/1984,0.000,0.000,0.000,0.000,24692,36639
04/03/1984,0.000,0.000,0.000,0.000,28857,35313
04/04/1984,0.000,0.000,0.000,0.000,16714,35232
04/05/1984,0.000,0.000,0.000,0.000,21624,34990
04/06/1984,0.000,0.000,0.000,0.000,15865,35373
04/09/1984,0.000,0.000,0.000,0.000,17506,35585
04/10/1984,0.000,0.000,0.000,0.000,16740,35202
04/11/1984,0.000,0.000,0.000,0.000,18330,35624
04/12/1984,0.000,0.000,0.000,0.000,18360,35623
04/13/1984,0.000,0.000,0.000,0.000,14722,35684
04/16/1984,0.000,0.000,0.000,0.000,16466,35416
04/17/1984,0.000,0.000,0.000,0.000,14491,35975
04/18/1984,0.000,0.000,0.000,0.000,19903,36153
04/19/1984,0.000,0.000,0.000,0.000,22167,35589
04/23/1984,0.000,0.000,0.000,0.000,9683,36957
04/24/1984,0.000,0.000,0.000,0.000,22618,35906
04/25/1984,0.000,0.000,0.000,0.000,13206,35184
04/26/1984,0.000,0.000,0.000,0.000,15440,35275
04/27/1984,0.000,0.000,0.000,0.000,22387,34918
04/30/1984,0.000,0.000,0.000,0.000,12928,33228
05/01/1984,0.000,0.000,0.000,0.000,17495,32421
05/02/1984,0.000,0.000,0.000,0.000,18022,32144
05/03/1984,0.000,0.000,0.000,0.000,26646,32309
05/04/1984,0.000,0.000,0.000,0.000,22632,31605
05/07/1984,0.000,0.000,0.000,0.000,21470,32374
05/08/1984,0.000,0.000,0.000,0.000,20509,33439
05/09/1984,0.000,0.000,0.000,0.000,22309,33236
05/10/1984,0.000,0.000,0.000,0.000,22611,33827
05/11/1984,0.000,0.000,0.000,0.000,15943,33622
05/14/1984,0.000,0.000,0.000,0.000,20664,33482
05/15/1984,0.000,0.000,0.000,0.000,23870,34774
05/16/1984,0.000,0.000,0.000,0.000,21842,31752
05/17/1984,0.000,0.000,0.000,0.000,22468,33329
05/18/1984,0.000,0.000,0.000,0.000,13777,33984
05/21/1984,0.000,0.000,0.000,0.000,17824,33349
05/22/1984,0.000,0.000,0.000,0.000,18892,34800
05/23/1984,0.000,0.000,0.000,0.000,24840,32663
05/24/1984,0.000,0.000,0.000,0.000,28882,33570
05/25/1984,0.000,0.000,0.000,0.000,23644,35383
05/29/1984,0.000,0.000,0.000,0.000,16724,33741
05/30/1984,0.000,0.000,0.000,0.000,18732,34474
05/31/1984,0.000,0.000,0.000,0.000,9189,34665
06/01/1984,0.000,0.000,0.000,0.000,31832,38061
06/04/1984,0.000,0.000,0.000,0.000,29592,40182
06/05/1984,0.000,0.000,0.000,0.000,26198,39963
06/06/1984,0.000,0.000,0.000,0.000,20328,40465
06/07/1984,0.000,0.000,0.000,0.000,26533,38925
06/08/1984,0.000,0.000,0.000,0.000,20487,39959
06/11/1984,0.000,0.000,0.000,0.000,29434,37556
06/12/1984,0.000,0.000,0.000,0.000,32123,34161
06/13/1984,0.000,0.000,0.000,0.000,26921,34102
06/14/1984,0.000,0.000,0.000,0.000,22301,33587
06/15/1984,0.000,0.000,0.000,0.000,22823,33282
06/18/1984,0.000,0.000,0.000,0.000,15250,31994
06/19/1984,0.000,0.000,0.000,0.000,16542,23715
06/20/1984,0.000,0.000,0.000,0.000,22500,23863
06/21/1984,0.000,0.000,0.000,0.000,17067,23108
06/22/1984,0.000,0.000,0.000,0.000,9993,23050
06/25/1984,0.000,0.000,0.000,0.000,12382,23504
06/26/1984,0.000,0.000,0.000,0.000,21483,24624
06/27/1984,0.000,0.000,0.000,0.000,26034,24105
06/28/1984,0.000,0.000,0.000,0.000,19828,25436
06/29/1984,0.000,0.000,0.000,0.000,11093,25166
07/02/1984,0.000,0.000,0.000,0.000,8675,24821
07/03/1984,0.000,0.000,0.000,0.000,18945,26249
07/05/1984,0.000,0.000,0.000,0.000,12890,25671
07/06/1984,0.000,0.000,0.000,0.000,13164,25457
07/09/1984,0.000,0.000,0.000,0.000,23270,27431
07/10/1984,0.000,0.000,0.000,0.000,31092,27655
07/11/1984,0.000,0.000,0.000,0.000,27746,27734
07/12/1984,0.000,0.000,0.000,0.000,16164,26784
07/13/1984,0.000,0.000,0.000,0.000,21060,26701
07/16/1984,0.000,0.000,0.000,0.000,20079,26800
07/17/1984,0.000,0.000,0.000,0.000,16893,26939
07/18/1984,0.000,0.000,0.000,0.000,18883,26477
07/19/1984,0.000,0.000,0.000,0.000,21103,28417
07/20/1984,0.000,0.000,0.000,0.000,13753,27729
07/23/1984,0.000,0.000,0.000,0.000,17113,27943
07/24/1984,0.000,0.000,0.000,0.000,19894,28327
07/25/1984,0.000,0.000,0.000,0.000,25706,29708
07/26/1984,0.000,0.000,0.000,0.000,22151,29920
07/27/1984,0.000,0.000,0.000,0.000,17195,30004
07/30/1984,0.000,0.000,0.000,0.000,11983,29507
07/31/1984,0.000,0.000,0.000,0.000,23192,29713
08/01/1984,0.000,0.000,0.000,0.000,16745,30008
08/02/1984,0.000,0.000,0.000,0.000,24016,31401
08/03/1984,0.000,0.000,0.000,0.000,21618,33017
08/06/1984,0.000,0.000,0.000,0.000,20316,32602
08/07/1984,0.000,0.000,0.000,0.000,20594,32205
08/08/1984,0.000,0.000,0.000,0.000,21577,32312
08/09/1984,0.000,0.000,0.000,0.000,20841,33847
08/10/1984,0.000,0.000,0.000,0.000,21589,32804
08/13/1984,0.000,0.000,0.000,0.000,20997,34343
08/14/1984,0.000,0.000,0.000,0.000,28711,34712
08/15/1984,0.000,0.000,0.000,0.000,33518,35858
08/16/1984,0.000,0.000,0.000,0.000,27801,36316
08/17/1984,0.000,0.000,0.000,0.000,15947,36009
08/20/1984,0.000,0.000,0.000,0.000,19585,34225
08/21/1984,0.000,0.000,0.000,0.000,18877,33491
08/22/1984,0.000,0.000,0.000,0.000,22001,34796
08/23/1984,0.000,0.000,0.000,0.000,24155,34046
08/24/1984,0.000,0.000,0.000,0.000,12084,34961
08/27/1984,0.000,0.000,0.000,0.000,15316,33114
08/28/1984,0.000,0.000,0.000,0.000,17997,33491
08/29/1984,0.000,0.000,0.000,0.000,15241,35128
08/30/1984,0.000,0.000,0.000,0.000,10429,34196
08/31/1984,0.000,0.000,0.000,0.000,4955,34871
09/04/1984,0.000,0.000,0.000,0.000,28332,33270
09/05/1984,0.000,0.000,0.000,0.000,25975,35773
09/06/1984,0.000,0.000,0.000,0.000,21148,36499
09/07/1984,0.000,0.000,0.000,0.000,22536,38794
09/10/1984,0.000,0.000,0.000,0.000,25449,39230
09/11/1984,0.000,0.000,0.000,0.000,25340,39237
09/12/1984,0.000,0.000,0.000,0.000,21160,40764
09/13/1984,0.000,0.000,0.000,0.000,27535,38907
09/14/1984,0.000,0.000,0.000,0.000,25257,39450
09/17/1984,0.000,0.000,0.000,0.000,24859,39800
09/18/1984,0.000,0.000,0.000,0.000,42398,35503
09/19/1984,0.000,0.000,0.000,0.000,25768,35353
09/20/1984,0.000,0.000,0.000,0.000,26023,35470
09/21/1984,0.000,0.000,0.000,0.000,47851,36941
09/24/1984,0.000,0.000,0.000,0.000,30633,35750
09/25/1984,0.000,0.000,0.000,0.000,31164,37919
09/26/1984,0.000,0.000,0.000,0.000,40155,39520
09/27/1984,0.000,0.000,0.000,0.000,23396,38858
09/28/1984,0.000,0.000,0.000,0.000,22742,37068
10/01/1984,0.000,0.000,0.000,0.000,17623,37410
10/02/1984,0.000,0.000,0.000,0.000,22590,39020
10/03/1984,0.000,0.000,0.000,0.000,30690,39201
10/04/1984,0.000,0.000,0.000,0.000,18961,38612
10/05/1984,0.000,0.000,0.000,0.000,18342,37586
10/08/1984,0.000,0.000,0.000,0.000,8407,36941
10/09/1984,0.000,0.000,0.000,0.000,23456,35680
10/10/1984,0.000,0.000,0.000,0.000,28525,37257
10/11/1984,0.000,0.000,0.000,0.000,20096,36101
10/12/1984,0.000,0.000,0.000,0.000,18042,36313
10/15/1984,0.000,0.000,0.000,0.000,20952,37177
10/16/1984,0.000,0.000,0.000,0.000,20321,38985
10/17/1984,0.000,0.000,0.000,0.000,23376,37288
10/18/1984,0.000,0.000,0.000,0.000,21851,39867
10/19/1984,0.000,0.000,0.000,0.000,25874,41177
10/22/1984,0.000,0.000,0.000,0.000,17638,41380
10/23/1984,0.000,0.000,0.000,0.000,29894,44752
10/24/1984,0.000,0.000,0.000,0.000,26035,44396
10/25/1984,0.000,0.000,0.000,0.000,32358,45160
10/26/1984,0.000,0.000,0.000,0.000,27528,41628
10/29/1984,0.000,0.000,0.000,0.000,17604,40579
10/30/1984,0.000,0.000,0.000,0.000,20507,41984
10/31/1984,0.000,0.000,0.000,0.000,23321,42785
11/01/1984,0.000,0.000,0.000,0.000,33222,49460
11/02/1984,0.000,0.000,0.000,0.000,37315,49053
11/05/1984,0.000,0.000,0.000,0.000,34580,47760
11/06/1984,0.000,0.000,0.000,0.000,16885,49282
11/07/1984,0.000,0.000,0.000,0.000,40676,49233
11/08/1984,0.000,0.000,0.000,0.000,25699,49490
11/09/1984,0.000,0.000,0.000,0.000,31240,51034
11/12/1984,0.000,0.000,0.000,0.000,13167,52359
