09/07/1993,183.368,184.103,183.158,183.158,1336,10250
09/08/1993,182.949,183.316,182.214,182.424,1447,10189
09/09/1993,182.319,182.529,181.375,181.585,1025,10061
09/10/1993,181.690,182.319,181.532,182.162,958,9968
09/13/1993,182.162,182.477,181.637,181.742,1961,10463
09/14/1993,182.319,182.477,181.480,181.847,1328,10479
09/15/1993,181.900,181.900,181.060,181.585,1011,10437
09/16/1993,181.795,182.109,181.060,181.690,697,10470
09/17/1993,181.480,181.742,180.431,180.588,1156,10442
09/20/1993,180.431,180.431,179.382,180.011,2469,10491
09/21/1993,179.802,180.641,179.697,180.431,1620,10390
09/22/1993,180.746,180.746,179.277,179.487,1686,10323
09/23/1993,179.382,180.221,179.172,179.749,1394,10306
09/24/1993,179.277,179.697,178.543,179.067,1639,10114
09/27/1993,178.648,178.753,177.913,177.966,2482,10037
09/28/1993,177.966,178.333,177.704,178.071,2097,9794
09/29/1993,178.228,180.851,178.228,179.854,2050,9355
09/30/1993,179.592,180.064,179.382,179.539,838,8805
10/01/1993,180.221,180.326,178.176,178.857,2282,9037
10/04/1993,179.172,180.641,179.015,180.483,1752,8916
10/05/1993,180.221,180.221,179.067,179.329,1068,8851
10/06/1993,179.172,179.172,178.071,178.123,985,8864
10/07/1993,178.018,178.700,177.599,178.071,762,8837
10/08/1993,178.018,178.123,175.553,175.658,1982,8828
10/11/1993,175.501,175.710,174.137,174.189,3025,8695
10/12/1993,174.661,175.605,174.399,175.448,2124,8573
10/13/1993,175.081,176.969,173.717,176.759,2574,8708
10/14/1993,176.864,177.808,176.864,177.231,1525,8723
10/15/1993,177.494,178.543,177.336,178.385,1705,8591
10/18/1993,179.172,179.802,177.599,178.123,2414,8680
10/19/1993,178.018,178.648,177.913,178.071,1014,8793
10/20/1993,178.018,178.071,177.074,177.704,1288,8938
10/21/1993,177.599,179.487,177.127,178.753,1629,9139
10/22/1993,178.962,179.592,178.543,179.225,1685,9232
10/25/1993,179.906,180.431,178.123,178.228,2020,8965
10/26/1993,178.333,179.434,178.228,178.910,1461,8813
10/27/1993,177.389,178.385,177.389,178.018,1113,8697
10/28/1993,178.333,178.543,177.704,177.913,1716,8769
10/29/1993,178.018,178.543,176.864,177.599,1327,8524
11/01/1993,178.018,178.018,176.759,177.336,1497,8745
11/02/1993,177.179,177.284,175.710,176.235,1937,8717
11/03/1993,175.710,176.182,174.609,174.819,2390,8639
11/04/1993,174.714,175.396,174.399,174.661,1481,8618
11/05/1993,174.661,175.133,174.556,174.714,1400,8641
11/08/1993,174.976,175.815,174.819,175.448,1540,8602
11/09/1993,175.815,176.025,175.396,175.868,980,8537
11/10/1993,172.773,173.822,172.721,172.721,4190,9442
11/11/1993,172.668,173.612,172.563,173.035,2268,9478
11/12/1993,173.403,173.822,173.088,173.612,1715,9293
11/15/1993,173.717,173.822,172.458,172.616,2051,9564
11/16/1993,172.668,172.878,171.514,171.934,3640,9872
11/17/1993,172.354,172.773,171.934,172.458,1876,10123
11/18/1993,172.563,173.822,172.406,173.140,1419,10128
11/19/1993,173.403,173.612,172.354,173.140,1351,9182
11/22/1993,173.403,173.717,173.035,173.455,788,9258
11/23/1993,173.822,173.927,172.249,172.406,1117,9335
11/24/1993,172.354,172.668,172.354,172.563,518,9406
11/26/1993,173.035,173.035,172.458,172.563,336,9401
11/29/1993,172.616,173.140,171.619,171.672,906,9533
11/30/1993,171.619,171.724,169.941,170.518,2723,9820
12/01/1993,171.200,171.252,170.203,170.780,1451,9689
12/02/1993,170.990,171.200,170.255,170.360,1343,9931
12/03/1993,170.151,171.934,169.941,171.619,1326,10042
12/06/1993,172.249,173.507,172.249,173.245,1683,10242
12/07/1993,172.668,172.930,171.514,171.986,1707,10533
12/08/1993,171.934,172.458,171.409,172.091,1770,10926
12/09/1993,171.934,172.983,171.934,172.878,1685,11078
12/10/1993,172.878,174.137,172.878,174.084,2023,11041
12/13/1993,174.242,174.661,173.560,173.717,2262,11202
12/14/1993,173.822,174.976,173.822,174.871,1659,11275
12/15/1993,174.976,174.976,173.927,174.399,1533,11153
12/16/1993,174.242,174.347,173.403,174.242,1033,11308
12/17/1993,174.189,174.766,174.137,174.452,793,11339
12/20/1993,174.452,175.501,174.399,175.291,1207,11450
12/21/1993,175.186,175.238,173.927,174.347,1488,11094
12/22/1993,174.242,174.242,173.507,173.770,1036,11052
12/23/1993,174.032,174.294,173.350,173.875,497,11118
12/27/1993,169.731,169.888,168.525,168.839,1129,11360
12/28/1993,168.577,168.787,168.053,168.420,1017,11341
12/29/1993,168.262,169.574,168.157,169.469,1298,11505
12/30/1993,169.469,170.308,169.311,170.046,1114,11633
12/31/1993,169.836,170.360,169.836,170.308,388,11659
01/03/1994,170.465,170.570,168.682,168.787,1545,11902
01/04/1994,168.577,168.997,168.157,168.839,1855,12311
01/05/1994,169.311,170.360,169.311,170.203,2273,12445
01/06/1994,170.255,170.990,169.311,170.885,3711,12785
01/07/1994,171.514,171.777,171.095,171.567,1959,12437
01/10/1994,171.724,172.039,170.780,170.937,1799,13010
01/11/1994,171.095,172.563,170.885,172.196,1938,13271
01/12/1994,172.354,172.406,171.147,171.672,1540,13206
01/13/1994,170.832,170.990,170.151,170.203,1960,12994
01/14/1994,170.570,170.937,169.626,170.832,1397,12969
01/17/1994,171.095,171.724,170.990,171.357,1138,12925
01/18/1994,171.514,171.724,170.570,170.728,1400,12790
01/19/1994,170.990,170.990,170.151,170.360,1146,12827
01/20/1994,170.465,171.147,170.255,170.675,1150,12892
01/21/1994,170.885,171.619,170.885,171.619,942,12843
01/24/1994,171.619,171.829,170.675,171.147,1135,12763
01/25/1994,170.990,171.619,170.832,171.147,951,12585
01/26/1994,171.200,171.514,170.780,170.937,839,12356
01/27/1994,171.095,172.354,170.990,172.249,1843,12096
01/28/1994,172.563,174.032,172.249,173.927,2697,11524
01/31/1994,173.612,174.242,172.249,172.354,1598,11552
02/01/1994,172.458,172.458,169.783,170.098,2519,11631
02/02/1994,169.731,170.675,169.731,170.623,1466,11719
02/03/1994,170.623,170.728,168.892,169.154,1820,11873
02/04/1994,168.892,169.102,168.367,168.787,1486,11938
02/07/1994,168.892,169.731,168.367,168.839,1800,12131
02/08/1994,168.682,169.521,168.577,168.839,681,12126
02/09/1994,168.997,169.836,168.892,169.521,1099,12327
02/10/1994,169.521,170.098,169.521,169.783,883,12375
02/11/1994,169.521,170.098,168.839,169.783,1307,12521
02/14/1994,170.151,171.095,170.046,170.937,1042,12399
02/15/1994,171.409,171.724,171.305,171.567,1861,11989
02/16/1994,171.724,171.934,171.305,171.567,1398,12202
02/17/1994,171.409,171.777,170.990,171.147,1013,12212
02/18/1994,171.200,171.514,170.885,171.252,857,12292
02/22/1994,171.934,173.088,171.672,172.616,1422,12453
02/23/1994,172.878,172.878,171.724,171.829,1624,12120
02/24/1994,171.724,172.458,171.514,172.406,1427,12270
02/25/1994,172.458,172.668,171.829,172.511,1061,12312
02/28/1994,170.780,171.200,170.570,171.042,665,12323
03/01/1994,170.885,170.937,170.151,170.413,702,12231
03/02/1994,169.941,170.308,169.626,170.098,679,12378
03/03/1994,170.255,170.990,170.151,170.675,409,12357
03/04/1994,170.780,171.829,170.780,171.462,863,12380
03/07/1994,171.724,171.986,170.885,170.990,1038,12279
03/08/1994,170.885,170.990,170.413,170.728,985,12169
03/09/1994,170.675,171.095,170.360,170.465,881,12111
03/10/1994,170.570,170.570,170.151,170.465,1075,12049
03/11/1994,170.360,171.200,170.046,170.675,857,12111
03/14/1994,170.885,170.990,169.416,169.574,1756,11802
03/15/1994,169.521,170.098,169.469,169.626,1641,12054
03/16/1994,169.836,170.570,169.731,170.046,1622,12265
03/17/1994,169.836,170.518,169.836,170.360,1571,12470
03/18/1994,170.151,170.360,169.731,169.731,1157,12533
03/21/1994,169.731,170.203,169.154,169.259,1079,12486
03/22/1994,169.102,170.518,168.892,170.203,2455,12392
03/23/1994,170.465,170.465,169.941,170.203,767,12363
03/24/1994,170.203,170.255,169.311,169.731,856,12382
03/25/1994,169.941,170.203,169.679,170.098,594,12333
03/28/1994,169.626,169.993,169.206,169.731,1195,12275
03/29/1994,169.783,169.836,169.469,169.469,915,12346
03/30/1994,169.206,169.416,168.892,169.259,1118,12258
03/31/1994,169.259,169.836,169.102,169.679,876,10961
04/04/1994,170.151,171.409,170.046,171.252,2012,11389
04/05/1994,171.095,171.567,171.095,171.200,1288,11422
04/06/1994,170.885,171.514,170.518,170.623,982,11431
04/07/1994,170.360,170.885,169.888,170.046,1023,11540
04/08/1994,170.046,170.885,170.046,170.780,1085,11575
04/11/1994,170.885,170.885,169.416,169.783,1663,11267
04/12/1994,169.941,170.151,168.367,168.472,3158,11422
04/13/1994,168.472,168.472,168.053,168.210,2200,11260
04/14/1994,168.157,168.472,167.633,167.685,2911,11922
04/15/1994,167.843,168.472,167.843,168.210,2181,12609
04/18/1994,168.157,168.157,166.846,166.951,2205,12779
04/19/1994,166.794,167.423,166.584,166.899,1589,13075
04/20/1994,167.318,167.843,167.056,167.056,1270,13101
04/21/1994,167.423,167.423,166.794,167.266,794,13084
04/22/1994,167.318,167.423,166.269,166.636,2163,13287
04/25/1994,166.269,167.213,166.269,166.479,2255,13355
04/26/1994,166.269,166.374,163.332,163.699,4375,13242
04/28/1994,164.171,164.486,163.804,164.276,3212,13071
04/29/1994,164.906,165.535,164.171,164.748,2311,12723
05/02/1994,165.220,165.325,163.542,164.066,2155,12932
05/03/1994,163.542,163.857,160.919,162.178,2988,12927
05/04/1994,162.598,162.703,160.185,162.126,2808,13149
05/05/1994,162.598,163.857,162.598,163.175,2186,13381
05/06/1994,163.175,163.175,160.605,161.234,2372,13462
05/09/1994,161.234,163.437,160.342,162.545,2790,13581
05/10/1994,162.545,163.017,161.968,162.283,1489,13686
05/11/1994,163.017,164.591,163.017,164.014,2514,13990
05/12/1994,164.276,164.486,162.755,162.965,1998,14013
05/13/1994,162.912,163.122,160.500,162.493,3782,13929
05/16/1994,162.388,162.493,160.657,161.234,2327,14104
05/17/1994,161.339,161.339,159.765,160.028,2613,14092
05/18/1994,158.402,158.402,156.881,156.881,2645,13994
05/19/1994,155.674,156.513,154.310,156.356,3684,14390
05/20/1994,156.199,156.461,153.366,153.996,3861,14287
05/23/1994,152.737,153.576,151.478,152.580,4286,14385
05/24/1994,155.255,155.727,153.157,153.366,3521,14898
05/25/1994,152.947,153.576,150.219,150.219,3750,15138
05/26/1994,149.905,153.366,149.170,153.366,3634,14873
05/27/1994,156.304,156.513,155.255,156.513,2495,13625
05/31/1994,155.464,155.674,153.576,155.150,3472,13424
06/01/1994,155.674,155.989,152.003,152.003,3053,13334
06/02/1994,153.366,153.996,151.898,153.052,2545,13634
06/03/1994,153.052,153.261,151.478,151.531,1796,13636
06/06/1994,151.058,154.678,150.744,153.629,3034,14146
06/07/1994,154.415,154.520,150.534,151.321,2232,13946
06/08/1994,150.954,154.468,150.639,153.524,3071,14179
06/09/1994,153.576,154.573,152.108,152.212,2525,14567
06/10/1994,152.160,155.255,151.898,154.206,2667,14678
06/13/1994,155.255,155.674,152.947,153.261,3086,14183
06/14/1994,153.157,153.366,151.583,152.580,2076,14163
06/15/1994,151.163,152.527,149.485,151.845,3005,14176
06/16/1994,151.688,153.052,150.954,152.632,2253,14515
06/17/1994,152.108,152.422,151.583,152.160,1590,14844
06/20/1994,154.992,154.992,152.212,153.838,2406,14744
06/21/1994,153.261,154.940,153.261,154.468,2078,14906
06/22/1994,153.786,153.996,152.108,153.052,1905,14938
06/23/1994,152.317,154.363,152.212,153.786,1522,15129
06/24/1994,153.681,154.940,153.471,153.786,1604,15077
06/27/1994,153.366,154.101,152.317,153.786,1659,15106
06/28/1994,153.366,154.625,152.475,153.943,2930,14834
06/29/1994,154.206,155.464,154.206,155.045,2338,14755
06/30/1994,155.255,156.933,155.202,156.671,2146,14562
07/01/1994,155.674,157.877,155.255,157.248,2136,14257
07/05/1994,158.087,159.031,158.034,158.244,3094,13679
07/06/1994,157.667,157.877,156.408,156.723,2639,13567
07/07/1994,156.618,159.870,156.618,159.136,2582,13869
07/08/1994,159.660,161.339,159.660,161.234,2794,13757
07/11/1994,161.444,162.912,160.395,161.863,3175,13445
07/12/1994,162.912,165.010,162.912,165.010,3143,13426
07/13/1994,165.535,166.479,164.276,166.374,3393,13247
07/14/1994,166.164,166.689,164.906,166.112,2282,12949
07/15/1994,166.112,167.004,165.745,166.794,1382,12731
07/18/1994,167.004,167.685,164.801,165.850,2789,12585
07/19/1994,165.535,166.059,164.906,165.325,1240,12556
07/20/1994,165.325,167.004,164.906,166.427,1507,12493
07/21/1994,166.374,168.157,166.374,167.790,1827,12330
07/22/1994,167.843,168.262,167.213,167.476,1598,12081
07/25/1994,166.374,166.374,164.486,165.640,2338,11878
07/26/1994,165.325,166.007,164.906,165.902,1668,11803
07/27/1994,162.493,163.332,161.758,163.070,1413,11826
07/28/1994,162.912,163.227,162.126,162.231,1385,11943
07/29/1994,162.073,162.388,161.391,162.126,2178,11726
08/01/1994,162.178,165.273,162.073,165.273,2561,11902
08/02/1994,166.689,166.846,165.640,166.479,2603,11692
08/03/1994,166.269,166.794,166.007,166.007,1533,11350
08/04/1994,166.007,168.892,165.955,168.734,2926,11294
08/05/1994,168.472,169.207,167.685,168.315,2149,11013
08/08/1994,167.948,168.262,165.168,166.112,2469,10746
08/09/1994,165.850,166.164,165.063,165.378,1598,10687
08/10/1994,165.010,166.007,164.906,165.955,1010,10565
08/11/1994,165.850,165.955,165.010,165.115,874,10476
08/12/1994,165.115,165.115,163.437,164.066,1351,10513
08/15/1994,164.486,165.273,161.758,161.863,2127,10277
08/16/1994,161.129,161.549,160.605,161.339,2397,10080
08/17/1994,161.549,162.598,161.234,161.234,1371,10008
08/18/1994,160.709,161.654,160.709,161.391,864,10102
08/19/1994,161.234,161.549,160.814,161.024,1336,9695
08/22/1994,159.451,159.660,157.877,157.877,2570,9521
08/23/1994,157.195,157.982,156.776,156.985,1684,9742
08/24/1994,157.562,159.398,157.562,159.346,1290,9629
08/25/1994,159.136,159.556,158.087,158.192,1403,9589
08/26/1994,157.982,158.087,156.723,157.090,1352,8598
08/29/1994,156.304,156.356,154.835,155.307,1521,8738
08/30/1994,155.884,158.402,155.884,157.877,1605,8848
08/31/1994,157.248,157.982,156.618,156.723,1052,8778
09/01/1994,156.618,159.031,156.513,158.034,1280,8743
09/02/1994,157.562,157.982,157.038,157.930,669,8847
09/06/1994,158.611,158.611,157.353,158.349,721,8806
09/07/1994,158.611,158.611,156.356,156.461,1217,8871
09/08/1994,156.828,157.038,156.041,156.513,779,8932
09/09/1994,156.304,156.723,155.359,156.199,1164,8812
09/12/1994,156.933,157.143,154.206,154.415,1469,8910
09/13/1994,154.310,154.415,153.261,153.576,1855,8790
09/14/1994,153.576,153.576,152.632,152.789,1851,9105
09/15/1994,152.684,152.737,151.793,151.898,1517,9153
09/16/1994,151.898,152.527,151.688,152.108,1955,9040
09/19/1994,152.212,152.737,150.219,150.377,2288,9410
09/20/1994,150.639,152.317,150.377,151.740,2056,9647
09/21/1994,152.527,154.415,152.212,153.943,2340,9713
09/22/1994,153.786,154.625,153.261,154.573,1668,9756
09/23/1994,154.573,154.625,153.996,154.363,1265,9555
09/26/1994,154.310,154.415,152.737,154.310,1578,9661
09/27/1994,155.622,155.622,154.363,154.520,1214,9593
09/28/1994,154.625,155.202,153.786,153.891,1707,9802
09/29/1994,153.786,154.153,153.576,153.629,1193,9756
09/30/1994,154.048,154.153,152.947,154.048,1755,9158
10/03/1994,154.101,155.150,153.419,154.625,1135,9172
10/04/1994,154.415,154.783,153.681,153.733,788,9199
10/05/1994,154.101,154.835,152.212,152.317,1942,9319
10/06/1994,152.317,152.317,150.849,151.898,1970,9499
10/07/1994,152.527,152.947,151.688,151.898,1331,9378
10/10/1994,151.688,152.317,150.639,150.901,1914,9313
10/11/1994,150.849,153.681,150.534,153.524,1751,9224
10/12/1994,153.524,154.153,152.632,153.314,1523,9113
10/13/1994,153.157,153.681,152.317,153.240,1644,8912
10/14/1994,152.947,153.261,152.422,153.104,1774,9174
10/17/1994,153.104,153.366,151.898,152.212,1363,9112
10/18/1994,152.003,152.737,151.216,151.740,1528,9228
10/19/1994,152.108,154.310,152.108,154.153,1903,9295
10/20/1994,154.520,155.674,154.520,155.622,2526,9059
10/21/1994,155.884,156.094,155.569,156.041,1974,8906
10/24/1994,156.723,157.038,155.989,156.461,2616,9048
10/25/1994,156.723,156.933,155.884,156.356,2352,8701
10/26/1994,156.304,156.408,155.569,155.727,1465,8609
10/27/1994,155.569,156.094,155.307,155.359,1316,8662
10/28/1994,155.674,157.090,155.464,156.776,1201,7613
10/31/1994,157.248,158.349,157.143,158.244,2451,7415
11/01/1994,158.507,158.611,156.146,156.776,2387,7527
11/02/1994,157.143,157.667,156.513,157.143,2030,7844
11/03/1994,157.090,157.090,156.304,156.408,1393,7823
11/04/1994,156.304,156.618,156.094,156.199,1063,7914
11/07/1994,156.513,157.038,155.779,155.989,1006,8033
11/08/1994,156.304,157.143,156.041,156.566,1207,8219
11/09/1994,157.038,157.195,156.408,156.776,1382,8250
11/10/1994,156.828,157.353,156.723,157.038,1084,8363
11/11/1994,157.248,158.192,157.143,157.877,1216,8366
11/14/1994,157.877,158.192,157.772,157.877,643,8463
11/15/1994,157.562,157.772,156.828,156.881,996,8385
11/16/1994,157.090,157.090,155.674,155.936,1997,8188
11/17/1994,156.199,156.985,156.094,156.671,1208,8354
11/18/1994,156.671,157.405,156.618,156.933,937,6898
11/21/1994,157.248,157.982,156.408,156.985,1171,6896
11/22/1994,156.776,156.828,155.884,156.671,1230,7073
11/23/1994,156.408,156.408,153.681,153.786,2417,7186
11/25/1994,153.996,154.101,152.212,152.527,1449,7479
11/28/1994,152.527,153.786,152.317,153.104,1596,7731
11/29/1994,153.052,153.733,151.898,152.160,1987,8309
11/30/1994,152.317,152.947,151.373,152.789,1742,8348
12/01/1994,153.366,153.996,152.947,153.838,1370,8556
12/02/1994,154.206,155.045,153.891,153.996,1344,8490
12/05/1994,154.415,155.150,153.786,154.887,1056,8582
12/06/1994,155.255,155.359,153.838,153.996,1202,8743
12/07/1994,154.625,154.730,154.101,154.415,828,8895
12/08/1994,154.835,156.094,154.835,155.622,1925,8956
12/09/1994,155.569,155.779,154.730,155.150,1091,9039
12/12/1994,155.150,155.622,154.887,155.255,692,9073
12/13/1994,155.884,156.513,155.727,156.408,1758,9216
12/14/1994,156.828,157.195,156.618,156.671,1274,9322
12/15/1994,156.933,157.772,156.671,157.615,1752,9149
12/16/1994,157.772,158.926,157.667,158.821,2215,8930
12/19/1994,159.136,159.241,158.507,158.821,2046,8980
12/20/1994,158.611,158.611,158.192,158.454,1239,9189
12/21/1994,158.192,158.244,157.353,157.772,1126,9322
12/22/1994,157.615,158.087,157.405,157.458,1160,9195
12/23/1994,157.458,157.772,157.405,157.772,1160,9195
12/27/1994,153.471,155.255,153.471,155.097,1830,9452
12/28/1994,155.989,156.199,154.730,154.992,1253,9821
12/29/1994,154.940,154.992,154.415,154.783,816,9940
12/30/1994,155.359,155.936,155.202,155.727,1382,9986
01/03/1995,156.408,156.828,155.989,156.566,2248,10846
01/04/1995,156.828,157.143,156.199,156.776,1922,10468
01/05/1995,156.408,156.723,155.359,155.412,1618,10608
01/06/1995,155.412,155.779,155.202,155.307,1427,10744
01/09/1995,155.674,156.723,155.674,156.094,1304,10560
01/10/1995,156.304,156.513,155.464,155.936,1060,10638
01/11/1995,156.199,157.248,154.310,155.255,2755,10901
