10/11/2004,1676.81,1684.97,1672.73,1681.47,123775,265703
10/12/2004,1682.05,1682.05,1654.08,1677.97,363790,273789
10/13/2004,1682.05,1698.95,1665.15,1675.06,449036,267496
10/14/2004,1672.73,1680.30,1660.49,1667.48,368680,267201
10/15/2004,1665.15,1685.55,1657.57,1673.89,354226,270063
10/18/2004,1674.48,1703.03,1659.90,1698.37,375903,283386
10/19/2004,1698.95,1718.19,1682.05,1685.55,450214,272868
10/20/2004,1684.38,1701.87,1674.48,1693.13,421725,278286
10/21/2004,1691.96,1728.10,1688.46,1719.94,404366,285008
10/22/2004,1712.36,1726.93,1679.14,1682.64,367949,286301
10/25/2004,1682.64,1682.64,1666.32,1672.73,352492,283701
10/26/2004,1672.73,1683.80,1662.82,1682.64,388031,290362
10/27/2004,1683.22,1733.34,1675.64,1724.60,471384,317787
10/28/2004,1724.60,1743.25,1715.86,1736.26,351757,312974
10/29/2004,1736.84,1749.08,1722.27,1736.84,285664,321662
11/01/2004,1726.35,1746.75,1726.35,1738.59,215130,332151
11/02/2004,1739.17,1763.65,1734.51,1746.16,336605,348804
11/03/2004,1746.16,1782.88,1740.92,1757.82,418403,348976
11/04/2004,1754.32,1774.72,1742.08,1765.98,373363,346432
11/05/2004,1765.98,1793.37,1764.81,1784.05,384292,331542
11/08/2004,1783.47,1789.29,1775.31,1784.63,245112,342185
11/09/2004,1784.63,1791.62,1774.72,1779.39,244970,349806
11/10/2004,1779.39,1786.96,1767.15,1774.72,316020,347239
11/11/2004,1774.14,1800.95,1771.23,1796.29,240659,370498
11/12/2004,1796.29,1816.10,1792.21,1813.19,289990,372309
11/15/2004,1814.94,1824.26,1808.53,1822.52,236933,382365
11/16/2004,1821.35,1823.10,1799.20,1813.19,284184,373025
11/17/2004,1813.77,1845.25,1813.77,1835.34,377458,396684
11/18/2004,1835.92,1846.99,1824.85,1844.66,281387,400104
11/19/2004,1844.08,1844.66,1810.28,1816.10,277741,381997
11/22/2004,1813.19,1833.01,1803.28,1831.84,232726,398424
11/23/2004,1831.26,1836.50,1811.44,1830.09,268708,395825
11/24/2004,1830.09,1848.16,1829.51,1844.66,163020,413567
11/26/2004,1856.90,1858.07,1838.25,1838.83,68753,410572
11/29/2004,1838.83,1860.98,1828.34,1838.83,306209,417055
11/30/2004,1840.00,1848.16,1832.42,1833.59,282805,410185
12/01/2004,1837.09,1875.55,1835.34,1867.98,289997,448347
12/02/2004,1868.56,1894.79,1863.90,1880.22,314786,441283
12/03/2004,1895.37,1904.11,1877.88,1878.47,369369,432792
12/06/2004,1877.88,1896.53,1872.06,1886.63,220338,444768
12/07/2004,1887.21,1898.87,1854.57,1856.90,409020,439821
12/08/2004,1856.32,1874.97,1851.07,1867.98,389452,465152
12/09/2004,1862.76,1884.79,1838.99,1872.61,619825,535590
12/10/2004,1873.19,1878.99,1864.50,1874.93,343546,516503
12/13/2004,1875.51,1892.33,1873.77,1891.17,286616,527859
12/14/2004,1891.17,1903.34,1884.79,1895.80,290441,541208
12/15/2004,1896.96,1907.40,1881.89,1893.49,313322,549233
12/16/2004,1891.17,1896.38,1866.24,1878.99,290656,547117
12/17/2004,1877.83,1883.63,1866.82,1867.40,264479,559680
12/20/2004,1866.82,1882.47,1849.42,1859.86,242708,249946
12/21/2004,1859.28,1878.99,1857.54,1873.77,211177,246070
12/22/2004,1872.61,1888.85,1867.98,1873.77,188093,253277
12/23/2004,1874.93,1887.69,1870.87,1876.67,111654,256911
12/27/2004,1878.41,1892.33,1863.34,1874.93,159731,260098
12/28/2004,1874.35,1892.91,1872.61,1890.01,119133,265898
12/29/2004,1889.43,1899.86,1887.11,1894.06,96594,273542
12/30/2004,1894.06,1899.28,1885.37,1887.69,70287,257321
12/31/2004,1888.27,1897.54,1878.99,1888.27,73638,270326
01/03/2005,1887.69,1906.24,1861.02,1873.19,365491,277589
01/04/2005,1871.45,1878.41,1822.18,1834.93,452450,306197
01/05/2005,1834.93,1841.31,1814.06,1815.22,381231,324402
01/06/2005,1816.38,1829.13,1810.58,1812.32,304825,322703
01/07/2005,1811.74,1837.25,1805.94,1817.54,384067,320564
01/10/2005,1821.02,1837.25,1813.48,1818.12,350202,329125
01/11/2005,1818.70,1822.75,1798.41,1807.68,363059,325593
01/12/2005,1815.22,1823.91,1794.35,1818.12,413667,327402
01/13/2005,1820.44,1827.97,1794.35,1797.25,350341,345420
01/14/2005,1796.09,1819.86,1794.93,1811.74,230429,339002
01/18/2005,1816.96,1832.61,1804.20,1827.39,314394,341867
01/19/2005,1827.97,1832.61,1787.39,1788.55,354593,342451
01/20/2005,1779.27,1785.65,1761.30,1765.36,431212,361062
01/21/2005,1767.68,1775.21,1746.23,1750.29,374388,361187
01/24/2005,1750.87,1756.08,1721.30,1728.83,446542,362777
01/25/2005,1728.83,1750.87,1728.83,1733.47,315972,352719
01/26/2005,1734.05,1760.14,1733.47,1746.81,338945,351417
01/27/2005,1748.55,1759.56,1739.85,1749.71,320998,355293
01/28/2005,1752.02,1760.14,1727.10,1750.29,399160,377791
01/31/2005,1754.34,1771.74,1753.76,1767.10,281570,356973
02/01/2005,1767.10,1776.95,1763.04,1773.48,251745,369383
02/02/2005,1772.90,1780.43,1760.14,1767.68,281115,379239
02/03/2005,1764.20,1768.26,1744.49,1752.60,289223,391189
02/04/2005,1752.60,1784.49,1746.81,1778.69,298545,374506
02/07/2005,1782.75,1787.97,1768.84,1774.64,249715,376074
02/08/2005,1776.37,1793.19,1770.58,1773.48,263046,382465
02/09/2005,1771.16,1782.75,1747.39,1749.71,341015,406312
02/10/2005,1749.13,1759.56,1738.69,1746.81,336138,406503
02/11/2005,1746.23,1785.07,1740.43,1778.69,404423,400400
02/14/2005,1781.59,1789.13,1776.37,1782.75,207409,398243
02/15/2005,1783.33,1814.64,1781.59,1795.51,448829,417066
02/16/2005,1794.93,1800.72,1782.17,1792.03,311919,426602
02/17/2005,1793.19,1797.25,1763.62,1767.10,389715,450488
02/18/2005,1766.52,1773.48,1755.50,1758.98,239284,442997
02/22/2005,1755.50,1769.42,1732.89,1741.59,449778,474228
02/23/2005,1740.43,1749.71,1728.25,1741.01,361524,474791
02/24/2005,1741.01,1763.62,1731.73,1760.72,351841,475948
02/25/2005,1761.30,1776.37,1756.08,1775.21,276386,464481
02/28/2005,1774.64,1781.01,1738.69,1754.34,397844,463676
03/01/2005,1755.50,1776.37,1752.02,1772.90,312882,457495
03/02/2005,1772.32,1789.71,1758.98,1768.26,338061,465653
03/03/2005,1768.26,1776.95,1742.17,1755.50,342837,475264
03/04/2005,1754.92,1777.53,1752.60,1768.26,280241,417815
03/07/2005,1771.74,1803.04,1767.10,1790.87,352400,404614
03/08/2005,1790.29,1798.98,1772.32,1776.37,308486,391185
03/09/2005,1777.53,1785.65,1763.04,1767.10,359658,405911
03/10/2005,1764.79,1772.28,1744.64,1767.10,504152,454622
03/11/2005,1773.43,1779.77,1741.18,1749.24,408766,478838
03/14/2005,1746.94,1757.88,1742.33,1756.73,296818,474813
03/15/2005,1757.31,1764.79,1740.03,1744.06,394643,489245
03/16/2005,1743.48,1750.97,1717.56,1722.75,484796,537843
03/17/2005,1722.75,1735.42,1718.14,1725.63,313906,531975
03/18/2005,1726.20,1731.96,1708.35,1717.56,320145,260511
03/21/2005,1719.29,1727.93,1703.74,1714.68,315582,258645
03/22/2005,1712.96,1727.36,1696.83,1698.56,302049,268573
03/23/2005,1697.41,1715.26,1685.89,1703.74,309763,274420
03/24/2005,1703.74,1722.17,1702.59,1704.89,216971,272969
03/28/2005,1707.20,1721.02,1704.32,1706.04,202025,268937
03/29/2005,1706.04,1719.29,1688.19,1701.44,348340,280671
03/30/2005,1701.44,1728.51,1699.13,1726.78,338306,283168
03/31/2005,1726.78,1733.12,1711.23,1717.56,282371,268538
04/01/2005,1717.56,1737.15,1696.83,1704.89,400209,288459
04/04/2005,1702.59,1716.41,1691.65,1710.65,279520,271507
04/05/2005,1712.38,1722.17,1710.08,1718.14,218208,263251
04/06/2005,1718.14,1733.69,1710.08,1719.87,317056,270637
04/07/2005,1720.44,1739.45,1711.80,1738.30,281366,269296
04/08/2005,1739.45,1741.18,1718.14,1720.44,258844,270945
04/11/2005,1718.72,1726.78,1708.35,1711.80,238889,275445
04/12/2005,1711.23,1725.05,1688.77,1720.44,238889,275445
04/13/2005,1721.02,1722.17,1688.19,1693.37,348032,295903
04/14/2005,1693.37,1698.56,1657.66,1659.97,476065,322945
04/15/2005,1659.39,1659.97,1627.14,1629.44,491956,324832
04/18/2005,1629.44,1640.96,1613.31,1629.44,405152,324454
04/19/2005,1630.02,1646.72,1628.86,1642.69,311994,327076
04/20/2005,1649.60,1658.24,1622.53,1629.44,445802,353274
04/21/2005,1625.98,1675.52,1623.68,1669.18,398209,334060
04/22/2005,1668.61,1671.49,1632.32,1649.02,333278,341038
04/25/2005,1647.87,1663.42,1647.29,1660.54,242331,334369
04/26/2005,1661.12,1672.64,1641.54,1646.14,344819,341508
04/27/2005,1644.42,1652.48,1628.29,1643.84,332846,340658
04/28/2005,1644.99,1647.87,1625.98,1627.14,300281,348506
04/29/2005,1631.17,1644.42,1609.86,1642.11,392884,345277
05/02/2005,1642.69,1657.66,1634.62,1644.42,215909,344364
05/03/2005,1644.99,1659.97,1640.38,1656.51,322319,339430
05/04/2005,1656.51,1679.55,1651.33,1672.64,315347,338799
05/05/2005,1673.21,1683.58,1664.00,1677.82,292112,340503
05/06/2005,1677.25,1691.07,1673.79,1679.55,207926,351742
05/09/2005,1681.28,1689.92,1669.76,1685.89,205417,346851
05/10/2005,1685.89,1687.61,1668.03,1674.94,272747,360852
05/11/2005,1674.37,1687.61,1653.05,1683.01,398414,339845
05/12/2005,1683.01,1695.68,1669.18,1678.97,386167,349324
05/13/2005,1681.85,1708.35,1680.70,1697.98,412332,342144
05/16/2005,1698.56,1711.23,1691.65,1706.62,412332,342144
05/17/2005,1706.04,1722.75,1695.68,1721.02,269874,331781
05/18/2005,1721.02,1749.24,1714.11,1742.33,349473,331495
05/19/2005,1742.91,1756.73,1741.18,1755.58,301573,320542
05/20/2005,1755.58,1764.79,1748.09,1763.07,214422,314959
05/23/2005,1763.07,1778.04,1759.03,1772.86,274590,315520
05/24/2005,1772.28,1778.62,1764.22,1774.59,283113,315054
05/25/2005,1774.59,1776.31,1758.46,1772.28,228065,305123
05/26/2005,1771.13,1790.71,1769.98,1784.38,214009,314677
05/27/2005,1784.38,1789.56,1778.04,1788.41,113426,312642
05/31/2005,1787.83,1795.32,1774.01,1779.77,236104,307287
06/01/2005,1779.77,1809.14,1776.89,1794.17,337247,323530
06/02/2005,1793.59,1810.87,1791.29,1810.30,191582,327415
06/03/2005,1810.30,1816.06,1778.04,1786.11,273730,322526
06/06/2005,1785.53,1788.41,1774.59,1780.35,177313,322636
06/07/2005,1780.92,1799.35,1764.79,1767.10,358778,318613
06/08/2005,1767.10,1776.89,1756.15,1763.07,294451,335723
06/09/2005,1761.35,1779.07,1752.20,1771.07,421260,358441
06/10/2005,1769.93,1775.07,1746.49,1755.63,336804,364453
06/13/2005,1755.63,1773.93,1750.49,1763.64,333591,397985
06/14/2005,1764.21,1780.22,1752.20,1758.49,253210,404856
06/15/2005,1759.06,1770.50,1739.63,1760.21,366179,411312
06/16/2005,1759.64,1775.07,1758.49,1768.78,287962,406950
06/17/2005,1768.78,1786.51,1764.78,1769.93,258360,399353
06/20/2005,1770.50,1780.79,1757.35,1767.07,214271,193223
06/21/2005,1766.50,1777.36,1762.49,1773.36,236879,186377
06/22/2005,1773.36,1781.93,1758.49,1769.93,264315,198209
06/23/2005,1770.50,1784.79,1744.20,1746.49,438846,211115
06/24/2005,1745.92,1749.35,1723.62,1728.19,278333,217037
06/27/2005,1728.19,1732.20,1714.47,1721.91,230672,227284
06/28/2005,1721.91,1741.34,1721.33,1734.48,207944,221573
06/29/2005,1734.48,1742.49,1727.05,1728.19,211306,226164
06/30/2005,1728.77,1737.91,1715.05,1718.48,258791,232620
07/01/2005,1717.33,1729.34,1712.76,1715.05,174634,235480
07/05/2005,1715.05,1736.77,1705.33,1730.48,251561,240002
07/06/2005,1729.91,1740.20,1720.19,1723.05,282560,252882
07/07/2005,1722.48,1731.05,1675.03,1729.34,402179,274561
07/08/2005,1729.34,1766.50,1725.91,1765.92,307750,283219
07/11/2005,1765.92,1781.93,1763.64,1780.79,253359,268736
07/12/2005,1780.22,1794.51,1773.36,1785.93,258129,258715
07/13/2005,1787.08,1793.37,1780.79,1791.65,212889,239528
07/14/2005,1792.79,1813.37,1787.65,1811.09,299810,249095
07/15/2005,1811.09,1819.09,1801.94,1814.52,195291,255274
07/18/2005,1813.37,1813.95,1804.23,1808.80,161296,258034
07/19/2005,1808.80,1830.52,1808.23,1829.38,188039,266459
07/20/2005,1824.24,1845.39,1813.37,1839.10,295936,279117
07/21/2005,1845.96,1855.68,1827.67,1836.24,341353,289816
07/22/2005,1833.95,1845.96,1827.67,1840.24,218668,283998
07/25/2005,1840.24,1847.68,1827.67,1833.95,179207,282173
07/26/2005,1835.67,1842.53,1826.52,1837.39,207179,288790
07/27/2005,1837.96,1852.82,1827.67,1849.39,255184,304211
07/28/2005,1849.39,1860.82,1847.10,1859.68,188153,297494
07/29/2005,1859.11,1863.68,1841.96,1842.53,210180,295094
08/01/2005,1847.68,1855.68,1840.24,1846.53,170155,290275
08/02/2005,1846.53,1869.97,1844.82,1862.54,232100,308181
08/03/2005,1863.11,1869.40,1856.82,1866.54,170678,305341
08/04/2005,1866.54,1867.68,1842.53,1848.25,211488,308095
08/05/2005,1847.68,1852.82,1835.10,1837.96,203042,309219
08/08/2005,1837.39,1845.39,1821.95,1827.67,209553,318213
08/09/2005,1827.67,1843.67,1825.38,1837.96,182315,318590
08/10/2005,1837.96,1847.10,1813.95,1824.81,292838,314290
08/11/2005,1824.24,1840.24,1819.09,1823.09,268071,331575
08/12/2005,1824.24,1829.38,1812.80,1820.81,238239,327989
08/15/2005,1820.23,1843.67,1814.52,1836.24,207991,339636
08/16/2005,1836.81,1838.53,1802.51,1809.94,298510,323884
08/17/2005,1808.80,1821.95,1803.66,1810.52,233070,322065
08/18/2005,1811.66,1817.95,1802.51,1805.94,214001,323486
08/19/2005,1805.94,1813.95,1801.94,1805.94,142160,329306
08/22/2005,1804.80,1821.95,1793.94,1807.09,263223,338058
08/23/2005,1807.66,1809.94,1794.51,1803.66,190410,337815
08/24/2005,1802.51,1821.38,1786.51,1789.36,325115,340907
08/25/2005,1788.22,1798.51,1786.51,1791.65,152805,341397
08/26/2005,1792.79,1795.65,1777.93,1787.65,177800,341699
08/29/2005,1782.50,1805.37,1765.92,1800.23,217643,341176
08/30/2005,1800.80,1802.51,1780.22,1795.08,266768,334946
08/31/2005,1794.51,1816.23,1787.08,1811.09,302042,340535
09/01/2005,1813.37,1818.52,1800.80,1805.37,251426,337264
09/02/2005,1804.80,1812.80,1798.51,1802.51,136384,337675
09/06/2005,1804.80,1829.38,1803.08,1827.67,233943,334813
09/07/2005,1827.67,1832.81,1820.23,1827.67,227475,332319
09/08/2005,1828.80,1837.31,1822.00,1828.23,318083,352852
09/09/2005,1826.53,1842.98,1825.40,1840.14,282978,363337
09/12/2005,1840.71,1850.92,1837.31,1844.68,231260,376402
09/13/2005,1844.11,1853.75,1835.61,1840.71,302675,394135
09/14/2005,1840.14,1846.38,1816.89,1819.16,355960,406245
09/15/2005,1819.16,1825.40,1811.79,1814.06,288589,406245
09/16/2005,1813.49,1831.07,1812.36,1827.67,225601,411751
09/19/2005,1828.80,1828.80,1804.98,1816.89,211678,235243
09/20/2005,1816.89,1835.04,1799.88,1805.55,338663,230722
09/21/2005,1803.85,1808.95,1784.00,1785.70,292345,253052
09/22/2005,1785.14,1795.34,1773.23,1788.54,378221,260383
09/23/2005,1789.11,1802.72,1781.17,1797.61,206972,259207
09/26/2005,1805.55,1811.22,1786.84,1799.88,238886,261369
09/27/2005,1799.31,1804.42,1785.14,1793.64,243095,265593
09/28/2005,1793.64,1806.12,1786.84,1792.51,231276,276727
09/29/2005,1791.94,1818.03,1781.73,1815.76,390245,279083
09/30/2005,1815.76,1832.77,1812.92,1830.50,238008,261202
10/03/2005,1832.20,1842.41,1829.93,1835.61,240441,273107
10/04/2005,1835.04,1848.08,1818.03,1819.16,280872,269833
10/05/2005,1818.59,1823.13,1793.08,1794.78,333697,254097
10/06/2005,1795.34,1799.88,1756.22,1774.36,489334,303718
10/07/2005,1774.36,1784.00,1767.56,1772.66,230822,314502
10/10/2005,1771.53,1781.73,1761.32,1763.02,208183,333198
10/11/2005,1763.59,1773.23,1749.98,1752.81,305255,346981
10/12/2005,1754.51,1761.89,1730.13,1731.26,401534,362680
10/13/2005,1732.40,1755.08,1727.30,1742.04,354477,377737
10/14/2005,1742.61,1761.89,1742.61,1757.92,295126,385530
10/17/2005,1758.48,1768.12,1749.41,1764.72,199217,395015
10/18/2005,1764.72,1770.96,1751.11,1754.51,262800,412587
10/19/2005,1755.08,1794.21,1739.20,1793.08,491547,412053
10/20/2005,1788.54,1796.48,1761.32,1776.06,406814,422931
10/21/2005,1776.06,1791.94,1771.53,1786.84,289248,420477
10/24/2005,1786.27,1813.49,1778.33,1812.36,279489,415025
10/25/2005,1811.79,1811.79,1792.51,1803.28,272416,403547
10/26/2005,1803.85,1816.33,1791.37,1798.75,314419,394814
10/27/2005,1797.61,1797.61,1757.35,1763.59,328852,406383
10/28/2005,1756.22,1774.93,1752.81,1769.83,290325,388041
10/31/2005,1769.83,1804.98,1769.83,1799.31,308388,378561
11/01/2005,1787.40,1803.28,1785.14,1798.18,229389,375609
11/02/2005,1797.04,1827.10,1788.54,1825.40,306403,368456
11/03/2005,1824.26,1852.62,1819.73,1847.51,387071,347805
11/04/2005,1846.95,1858.29,1840.71,1851.48,268179,346748
11/07/2005,1852.62,1861.12,1845.25,1852.05,231087,352327
11/08/2005,1851.48,1863.39,1846.95,1856.02,270560,348468
11/09/2005,1856.59,1862.82,1848.08,1857.72,249541,347107
11/10/2005,1857.15,1879.84,1842.98,1878.70,363865,356104
11/11/2005,1878.70,1889.48,1877.57,1881.54,215146,349571
11/14/2005,1881.54,1886.64,1874.73,1881.54,179351,346326
11/15/2005,1880.97,1888.34,1864.53,1874.17,281166,350316
11/16/2005,1873.60,1884.94,1867.93,1884.37,234553,355783
11/17/2005,1883.81,1913.86,1880.97,1910.46,334141,408551
11/18/2005,1909.89,1922.37,1904.22,1908.76,293996,415870
11/21/2005,1909.89,1919.53,1902.52,1918.40,206073,423306
11/22/2005,1917.83,1931.44,1907.62,1924.07,245505,421971
11/23/2005,1923.50,1938.25,1921.80,1928.60,176632,428542
11/25/2005,1929.74,1933.14,1924.07,1933.14,61278,426231
11/28/2005,1932.57,1939.38,1912.73,1919.53,234145,416151
11/29/2005,1918.40,1929.74,1904.79,1906.49,258306,417975
11/30/2005,1905.36,1912.16,1897.98,1899.68,254502,432788
12/01/2005,1901.39,1937.68,1900.82,1932.57,297740,428868
12/02/2005,1933.71,1941.65,1929.17,1939.38,196532,422513
12/05/2005,1939.38,1943.92,1917.83,1927.47,217494,405787
12/06/2005,1926.90,1949.59,1925.77,1933.14,276330,418872
12/07/2005,1933.71,1936.54,1916.13,1928.60,331719,426139
12/08/2005,1928.60,1933.66,1899.97,1913.45,799183,451795
12/09/2005,1908.95,1922.99,1905.02,1921.31,332148,461276
12/12/2005,1923.55,1930.85,1918.50,1928.04,255659,469801
12/13/2005,1928.60,1943.76,1921.87,1935.90,357202,502412
12/14/2005,1935.90,1938.71,1919.06,1929.73,293131,516506
12/15/2005,1930.29,1935.90,1914.01,1928.04,292975,514921
12/16/2005,1927.48,1936.47,1915.69,1919.62,225786,512457
12/19/2005,1920.74,1925.80,1883.69,1885.93,252982,276020
12/20/2005,1885.37,1896.60,1879.20,1885.93,226491,282498
12/21/2005,1886.50,1908.39,1884.25,1890.99,221492,275823
12/22/2005,1891.55,1911.20,1889.86,1909.52,141631,275563
12/23/2005,1909.52,1916.25,1902.22,1908.95,90890,265761
12/27/2005,1909.52,1920.18,1887.06,1890.43,157020,274778
12/28/2005,1889.86,1896.60,1882.00,1887.62,126338,278503
12/29/2005,1888.18,1893.23,1870.21,1873.02,108772,287817
12/30/2005,1873.02,1875.27,1857.30,1862.91,132363,302364
01/03/2006,1861.79,1910.08,1848.32,1901.09,372467,321543
01/04/2006,1902.22,1924.11,1894.36,1923.55,302376,334907
01/05/2006,1923.55,1937.59,1917.94,1934.78,245322,336471
01/06/2006,1934.22,1965.10,1931.97,1962.85,350815,345885
01/09/2006,1962.29,1974.64,1956.12,1970.15,287394,350501
01/10/2006,1969.03,1976.89,1957.24,1976.33,308670,347773
01/11/2006,1975.21,1992.05,1971.28,1988.68,326414,343447
01/12/2006,1987.56,1990.93,1970.15,1980.82,280447,340027
01/13/2006,1980.26,1983.07,1964.54,1976.33,232034,344682
01/17/2006,1976.33,1980.82,1953.87,1966.78,251410,350798
01/18/2006,1956.68,1956.68,1924.11,1939.83,440670,368580
01/19/2006,1935.90,1967.91,1933.10,1952.19,404251,374259
01/20/2006,1952.19,1953.31,1890.43,1892.67,556759,343355
01/23/2006,1891.55,1904.46,1886.50,1895.48,329693,359752
01/24/2006,1894.92,1915.69,1888.18,1901.09,339781,355224
01/25/2006,1901.65,1914.57,1885.93,1896.04,389387,362066
01/26/2006,1894.36,1914.01,1892.11,1907.27,341934,356226
01/27/2006,1909.52,1946.01,1908.39,1934.22,342769,369469
01/30/2006,1933.66,1942.64,1930.85,1935.34,189920,360989
01/31/2006,1935.34,1940.40,1901.65,1930.85,335135,358854
02/01/2006,1910.08,1937.59,1903.90,1935.34,338963,365386
02/02/2006,1935.34,1935.34,1896.04,1896.60,341350,367051
02/03/2006,1898.29,1907.83,1870.21,1872.46,377101,353361
02/06/2006,1873.58,1880.88,1861.23,1874.71,223992,355393
02/07/2006,1874.71,1876.95,1854.49,1866.84,315006,357859
02/08/2006,1866.28,1886.50,1864.60,1881.44,291977,340706
02/09/2006,1882.00,1896.60,1861.79,1862.91,331789,346328
02/10/2006,1863.48,1882.00,1844.39,1871.34,377246,348875
02/13/2006,1871.34,1871.90,1846.07,1856.18,252950,360024
02/14/2006,1856.18,1879.20,1851.12,1870.77,343295,346652
02/15/2006,1871.90,1889.30,1864.60,1885.93,313400,353452
02/16/2006,1885.93,1906.71,1883.69,1903.90,324501,354180
02/17/2006,1906.15,1906.15,1882.57,1883.69,207495,365171
02/21/2006,1884.25,1895.48,1858.42,1865.16,316213,382881
02/22/2006,1865.16,1897.16,1860.67,1885.93,320114,378226
02/23/2006,1886.50,1901.09,1879.20,1881.44,242337,374002
02/24/2006,1880.88,1891.55,1875.83,1890.43,196972,374240
02/27/2006,1890.99,1915.13,1890.43,1903.34,243819,378163
02/28/2006,1904.46,1908.39,1873.58,1880.32,436897,372376
03/01/2006,1878.64,1910.08,1876.95,1906.71,277926,377913
03/02/2006,1906.71,1912.88,1893.23,1908.39,294275,384820
03/03/2006,1907.83,1920.18,1885.93,1892.67,435909,406314
03/06/2006,1893.23,1902.78,1871.90,1880.32,332423,407096
