03/09/1978,57.286,58.046,56.702,57.140,25704,78931
03/10/1978,56.760,58.455,56.760,58.309,21974,79588
03/13/1978,58.572,59.800,58.572,59.654,24866,81256
03/14/1978,59.858,60.034,59.098,59.975,19918,82400
03/15/1978,59.391,61.144,59.391,60.618,26244,82779
03/16/1978,60.793,60.793,58.864,58.864,31019,81775
03/17/1978,59.040,60.443,58.572,60.150,20398,81667
03/20/1978,60.677,61.320,60.443,61.086,19571,80479
03/21/1978,60.793,61.027,60.501,60.823,18077,80635
03/22/1978,62.576,62.576,62.576,62.576,5341,81421
03/23/1978,62.547,62.956,61.904,61.992,27953,83227
03/27/1978,62.617,63.273,62.319,63.213,23027,84175
03/28/1978,62.796,63.273,62.558,62.915,19380,85384
03/29/1978,61.962,62.498,61.158,61.307,27598,85702
03/30/1978,60.830,61.128,59.519,59.519,26084,85921
03/31/1978,58.983,60.413,58.387,60.145,29969,84902
04/03/1978,60.055,60.532,59.102,59.192,24133,83284
04/04/1978,59.221,59.877,58.506,59.281,24706,82650
04/05/1978,59.817,60.473,59.758,60.175,20510,82407
04/06/1978,60.830,61.783,60.711,61.753,24728,82218
04/07/1978,63.094,63.213,62.379,62.677,24413,82901
04/10/1978,63.571,63.690,62.081,62.290,26079,82372
04/11/1978,62.141,62.498,61.128,61.336,31694,81724
04/12/1978,60.651,62.200,60.562,62.081,27038,82136
04/13/1978,62.260,62.856,61.664,62.260,24612,80967
04/14/1978,62.677,62.677,61.932,61.992,13146,81120
04/17/1978,62.022,62.200,61.187,62.141,16191,80958
04/18/1978,62.200,62.677,61.843,62.617,16779,79120
04/19/1978,63.094,63.213,62.439,63.064,26651,78701
04/20/1978,62.796,62.856,62.349,62.677,18336,79061
04/21/1978,62.915,63.720,62.677,63.600,21808,80021
04/24/1978,63.332,63.332,62.051,62.171,26226,80344
04/25/1978,61.902,62.826,61.664,62.647,21091,79541
04/26/1978,62.737,63.094,62.260,62.766,17977,80848
04/27/1978,62.915,63.392,62.319,62.677,23963,80994
04/28/1978,63.154,64.047,63.154,63.958,28528,84016
05/01/1978,64.107,64.643,63.690,64.583,21785,86927
05/02/1978,63.988,64.315,63.869,64.077,18690,87656
05/03/1978,64.405,64.881,64.137,64.673,18214,88291
05/04/1978,64.464,65.477,64.405,65.418,21726,89852
05/05/1978,65.537,66.252,65.388,66.192,19840,90135
05/08/1978,66.609,66.967,65.596,65.775,29532,90654
05/09/1978,66.132,67.324,65.507,67.056,31806,89675
05/10/1978,67.026,67.056,66.252,66.609,23778,90385
05/11/1978,66.967,67.562,66.550,67.384,25653,90133
05/12/1978,67.384,67.830,67.026,67.771,18619,90429
05/15/1978,68.814,69.469,68.486,68.962,22783,90487
05/16/1978,68.575,70.273,68.396,69.886,29076,90111
05/17/1978,70.065,70.660,68.635,68.992,36317,91097
05/18/1978,69.231,70.124,68.545,70.094,32045,90653
05/19/1978,70.422,71.792,70.363,71.733,32219,91933
05/22/1978,71.197,71.912,70.899,71.286,28404,93491
05/23/1978,71.971,73.014,71.971,72.776,26208,95575
05/24/1978,72.984,73.252,72.507,72.984,29411,94039
05/25/1978,73.163,74.086,72.895,73.639,25045,95145
05/26/1978,73.759,74.176,73.252,73.848,24575,95856
05/30/1978,74.030,74.181,72.455,72.576,24072,96266
05/31/1978,72.212,72.939,70.758,71.394,40638,95783
06/01/1978,71.122,71.122,69.577,69.577,31479,94693
06/02/1978,67.760,68.456,67.760,67.760,28142,93774
06/05/1978,66.397,69.183,66.397,68.396,32424,92503
06/06/1978,69.183,69.486,67.972,68.093,33641,92471
06/07/1978,68.759,69.001,66.275,66.487,37538,90810
06/08/1978,66.154,67.669,64.700,67.275,38472,90598
06/09/1978,67.366,67.972,66.397,66.609,26223,91170
06/12/1978,67.305,67.487,65.245,65.367,25917,89299
06/13/1978,65.306,65.548,63.792,64.700,32481,86848
06/14/1978,63.610,64.094,62.883,62.883,29774,84721
06/15/1978,62.943,63.549,61.217,63.186,38392,81708
06/16/1978,63.670,63.670,62.762,62.883,20752,80302
06/19/1978,63.367,63.913,61.792,62.035,26213,78501
06/20/1978,61.792,63.852,61.429,63.731,30007,76511
06/21/1978,63.307,63.307,61.914,61.914,16398,77004
06/22/1978,60.096,60.096,60.096,60.096,5865,76923
06/23/1978,59.369,60.823,58.885,59.793,27508,75344
06/26/1978,60.702,61.065,59.672,59.733,22541,74773
06/27/1978,59.975,60.490,57.915,57.915,24999,74361
06/28/1978,57.915,59.309,57.309,59.066,25791,74285
06/29/1978,59.975,60.763,59.672,60.611,22538,74957
06/30/1978,61.368,62.428,61.308,62.428,20274,74827
07/03/1978,63.186,64.216,63.004,64.185,19391,75096
07/05/1978,64.761,65.397,64.216,64.670,24810,74589
07/06/1978,64.549,64.943,63.367,63.822,25543,74701
07/07/1978,63.489,64.458,63.095,64.397,20752,74906
07/10/1978,63.913,64.791,63.670,64.125,20073,75029
07/11/1978,63.852,64.731,63.640,64.609,19238,76152
07/12/1978,65.124,65.791,65.033,65.579,24365,76505
07/13/1978,65.548,65.548,63.761,63.761,26021,77347
07/14/1978,63.610,63.792,62.156,62.277,25711,76429
07/17/1978,62.974,63.610,62.338,63.519,20809,76201
07/18/1978,62.883,62.883,61.702,61.702,19341,75931
07/19/1978,60.944,62.338,60.823,62.247,22617,74393
07/20/1978,64.064,64.064,63.155,63.973,20340,75873
07/21/1978,63.610,64.731,63.155,64.670,25975,75810
07/24/1978,65.124,65.639,64.882,65.155,26590,76509
07/25/1978,65.548,65.548,64.397,64.731,25335,76257
07/26/1978,64.519,65.185,64.276,64.488,21314,76357
07/27/1978,65.779,65.964,62.951,63.535,32235,78430
07/28/1978,63.628,64.765,63.259,64.642,21135,78391
07/31/1978,64.611,65.042,64.119,64.734,18642,79734
08/01/1978,63.935,64.181,62.890,62.890,24856,79677
08/02/1978,62.214,62.644,61.722,62.306,26551,79590
08/03/1978,62.398,62.767,61.783,61.968,19547,79882
08/04/1978,62.337,62.582,61.998,62.244,10321,80101
08/07/1978,62.890,63.935,61.845,62.029,26958,79654
08/08/1978,61.169,62.214,60.400,62.060,29377,78690
08/09/1978,61.291,61.845,60.431,60.492,20514,77697
08/10/1978,60.246,60.984,59.509,60.462,22497,78933
08/11/1978,60.554,61.138,60.093,60.861,19817,78799
08/14/1978,60.738,61.414,60.431,61.138,14823,78007
08/15/1978,60.615,60.984,59.755,59.847,17382,77780
08/16/1978,59.447,60.892,59.294,60.830,24435,79747
08/17/1978,61.476,62.613,61.107,62.552,25447,78917
08/18/1978,63.074,63.812,62.767,63.751,19728,77878
08/21/1978,63.873,64.119,63.074,63.166,18617,77492
08/22/1978,62.828,63.566,62.828,63.166,15682,78518
08/23/1978,63.136,64.919,62.921,64.888,25869,81356
08/24/1978,64.796,65.410,64.427,64.673,21555,82721
08/25/1978,65.226,66.394,65.226,66.363,23867,82874
08/28/1978,65.841,66.025,65.257,65.503,16384,82318
08/29/1978,65.779,66.763,65.595,66.609,20745,83763
08/30/1978,66.517,66.855,65.718,66.117,22127,85057
08/31/1978,66.148,67.009,65.226,65.380,31474,86634
09/01/1978,65.779,66.794,65.226,66.671,22106,87809
09/05/1978,66.578,66.886,66.117,66.363,17956,88173
09/06/1978,66.455,67.839,66.271,67.808,29717,89286
09/07/1978,67.685,68.484,67.439,68.054,22843,90388
09/08/1978,68.423,69.222,67.869,69.160,19719,91039
09/11/1978,68.853,69.560,68.546,69.068,21941,91307
09/12/1978,69.037,69.160,68.484,68.976,20769,91270
09/13/1978,69.099,70.205,68.914,69.837,28825,91005
09/14/1978,69.898,70.912,69.806,70.205,24836,93148
09/15/1978,68.607,69.283,68.361,68.361,27948,91442
09/18/1978,67.931,68.607,67.070,68.484,29789,90639
09/19/1978,68.669,69.683,67.931,68.177,34529,91118
09/20/1978,68.607,68.884,67.839,68.177,23576,90663
09/21/1978,69.775,69.775,67.316,67.808,36898,93373
09/22/1978,67.562,67.716,66.640,67.101,27296,92519
09/25/1978,67.193,67.900,66.794,66.978,22974,92695
09/26/1978,67.132,67.808,66.701,67.777,23897,93262
09/27/1978,67.837,68.108,67.266,67.506,24209,93117
09/28/1978,67.416,67.747,66.754,67.476,24503,91341
09/29/1978,67.236,67.867,67.115,67.597,15948,91351
10/02/1978,67.747,69.402,67.416,69.402,27634,92470
10/03/1978,69.432,70.304,69.101,69.793,31199,93922
10/04/1978,70.154,70.966,70.094,70.846,29815,93129
10/05/1978,70.966,71.237,70.154,70.996,26467,92972
10/06/1978,71.237,71.477,70.154,70.274,27164,93846
10/09/1978,70.936,71.086,70.424,70.635,19129,94124
10/10/1978,70.816,70.966,68.950,69.101,29258,94578
10/11/1978,69.071,69.342,68.349,69.011,23084,94540
10/12/1978,68.529,68.529,67.326,67.717,33271,93446
10/13/1978,67.567,67.928,66.815,66.875,28113,92811
10/16/1978,66.544,67.236,66.303,66.694,29314,93658
10/17/1978,67.085,67.266,66.544,67.025,20420,91892
10/18/1978,67.326,67.326,66.784,67.145,16255,90473
10/19/1978,65.340,65.822,65.340,65.340,20873,92166
10/20/1978,64.739,64.739,63.535,63.535,33999,92320
10/23/1978,63.535,64.137,62.513,63.114,27006,91732
10/24/1978,62.753,63.836,62.693,63.415,24430,92263
10/25/1978,62.753,62.934,62.091,62.152,27048,94257
10/26/1978,61.851,63.776,61.791,63.716,30479,94901
10/27/1978,64.077,65.521,63.505,65.521,33750,92874
10/30/1978,65.581,66.123,64.288,64.468,34005,91853
10/31/1978,64.378,65.220,63.746,64.438,29633,91719
11/01/1978,63.174,63.716,62.633,62.633,26916,91605
11/02/1978,62.332,64.438,62.332,64.438,27276,91551
11/03/1978,65.220,66.002,65.040,65.310,26100,90325
11/06/1978,64.679,64.799,63.957,64.227,15226,90727
11/08/1978,63.776,64.709,63.174,63.355,23752,90821
11/09/1978,63.174,64.438,62.994,64.047,24447,90109
11/10/1978,64.498,64.859,63.987,64.318,16130,90595
11/13/1978,64.618,65.581,64.468,65.521,19045,90051
11/14/1978,65.280,66.243,65.280,65.912,25553,89916
11/15/1978,67.717,67.717,67.206,67.717,16219,89692
11/16/1978,67.506,68.108,67.266,67.807,24550,88739
11/17/1978,67.687,68.409,67.687,68.349,20292,88696
11/20/1978,68.108,68.680,67.928,68.289,16631,87478
11/21/1978,68.228,69.161,67.988,69.011,19169,89689
11/22/1978,69.191,70.063,69.191,69.913,24147,91898
11/27/1978,70.238,70.238,69.115,70.179,22051,91361
11/28/1978,70.061,70.593,68.405,68.642,38310,91078
11/29/1978,68.346,69.411,68.228,69.322,24740,91393
11/30/1978,69.026,69.056,67.992,68.258,23432,91163
12/01/1978,68.346,69.765,68.169,69.736,23493,91837
12/04/1978,70.120,70.357,69.056,69.174,23472,91932
12/05/1978,68.583,69.647,68.287,69.174,26496,92186
12/06/1978,68.878,69.824,68.524,68.967,28660,92067
12/07/1978,69.056,70.741,69.056,70.682,25978,92380
12/08/1978,70.711,71.125,70.209,70.829,28722,92492
12/11/1978,70.416,70.563,69.233,69.824,25391,91865
12/12/1978,69.647,70.711,69.529,70.652,27261,90347
12/13/1978,70.889,71.421,70.563,70.829,25408,90121
12/14/1978,70.889,71.302,70.652,70.770,19089,89831
12/15/1978,70.357,71.184,70.268,70.800,24317,93387
12/18/1978,71.066,72.071,71.066,72.012,22355,92020
12/19/1978,71.569,71.716,70.238,70.741,28039,92814
12/20/1978,70.238,70.948,69.943,70.829,20115,91580
12/21/1978,70.770,70.829,70.061,70.268,13993,90817
12/22/1978,68.494,68.997,68.494,68.642,16208,91740
12/26/1978,68.760,69.174,68.287,68.346,16196,91453
12/27/1978,68.819,69.411,68.819,69.292,15615,89586
12/28/1978,69.411,69.765,69.174,69.499,17325,89622
12/29/1978,69.824,69.943,69.470,69.677,12421,88797
01/02/1979,69.765,70.534,69.499,70.445,14237,88272
01/03/1979,70.770,72.219,70.652,72.101,32669,89606
01/04/1979,71.775,72.308,71.362,71.509,24085,91138
01/05/1979,71.953,72.958,71.716,72.810,25691,92424
01/08/1979,72.958,73.608,72.248,72.396,29962,93468
01/09/1979,73.017,74.140,72.840,74.081,30001,93186
01/10/1979,74.259,74.318,73.372,73.933,30743,93881
01/11/1979,74.495,74.732,73.372,73.490,30934,93014
01/12/1979,73.431,73.845,72.721,73.431,25942,93568
01/15/1979,74.554,74.554,73.638,73.786,14664,93149
01/16/1979,73.608,74.791,73.490,74.672,23433,93861
01/17/1979,74.732,75.293,74.436,74.643,24238,93463
01/18/1979,74.732,75.264,74.672,75.057,19987,93272
01/19/1979,74.732,74.968,74.495,74.584,19799,92530
01/22/1979,74.613,75.234,74.111,74.200,25527,91915
01/23/1979,73.845,74.318,73.697,74.229,18877,93842
01/24/1979,74.998,75.855,74.702,75.737,25930,94184
01/25/1979,75.618,76.032,75.264,75.530,21104,93912
01/26/1979,75.530,76.091,75.352,75.944,17042,94226
01/29/1979,76.520,77.096,76.347,76.693,24314,94319
01/30/1979,76.635,76.894,76.232,76.289,20815,93284
01/31/1979,76.923,77.096,76.405,76.866,34232,97005
02/01/1979,76.520,76.577,75.137,75.137,36040,98145
02/02/1979,75.195,75.598,74.273,75.108,32461,98622
02/05/1979,74.330,74.330,73.380,73.380,34054,98040
02/06/1979,73.581,74.561,73.120,74.273,28532,97368
02/07/1979,74.445,74.676,73.524,74.618,28308,97719
02/08/1979,74.906,76.347,74.906,76.347,30423,96236
02/09/1979,76.520,77.038,75.886,76.405,24946,96313
02/12/1979,76.059,76.577,75.483,75.857,26887,98173
02/13/1979,75.656,75.944,75.367,75.742,21782,95541
02/14/1979,76.405,76.808,76.203,76.433,25556,95324
02/15/1979,76.289,77.499,76.001,77.269,31636,95198
02/16/1979,77.269,78.364,77.010,78.277,29750,93597
02/20/1979,78.306,78.940,77.903,78.306,27442,92134
02/21/1979,78.825,79.228,78.450,79.142,21624,91651
02/22/1979,79.142,79.430,78.565,78.825,20272,93131
02/23/1979,78.709,80.553,78.450,80.006,28716,94262
02/26/1979,79.516,80.035,78.709,79.689,25152,94682
02/27/1979,79.804,80.784,79.401,80.582,22697,96208
02/28/1979,80.668,82.080,80.265,81.936,29763,96410
03/01/1979,81.763,83.261,81.590,82.858,24592,96195
03/02/1979,83.089,83.722,82.109,83.146,30626,96160
03/05/1979,83.607,84.241,83.261,83.636,29593,95973
03/06/1979,83.319,83.434,81.907,81.907,33465,97949
03/07/1979,81.648,83.636,81.648,83.607,32201,98343
03/08/1979,83.838,85.163,83.722,84.270,32487,98438
03/09/1979,83.722,84.212,83.261,83.780,26503,100349
03/12/1979,83.319,83.434,82.339,82.512,24539,100962
03/13/1979,82.512,83.492,82.455,83.175,21872,100410
03/14/1979,83.722,84.846,83.463,84.529,31870,101764
03/15/1979,84.760,85.076,84.068,84.126,27632,103677
03/16/1979,83.895,85.393,83.550,85.249,32418,103387
03/19/1979,85.970,86.949,85.768,86.575,34907,99842
03/20/1979,86.661,87.122,85.883,86.258,34160,96514
03/21/1979,85.797,86.891,85.509,86.488,22972,96400
03/22/1979,84.760,87.698,84.760,87.439,38232,97801
03/23/1979,87.410,88.505,87.410,88.102,37139,92882
03/26/1979,87.698,87.698,86.373,86.373,23945,89534
03/27/1979,84.578,84.937,84.578,84.578,18322,88075
03/28/1979,83.980,86.014,83.980,85.207,42129,84399
03/29/1979,85.536,86.014,84.220,84.339,31255,84420
03/30/1979,84.818,85.476,84.339,85.356,29076,84814
04/02/1979,85.655,86.493,85.177,85.954,26667,83638
04/03/1979,86.014,86.463,84.638,85.087,33934,83645
04/04/1979,85.715,86.881,85.655,86.881,26404,83161
04/05/1979,87.808,88.526,87.509,87.868,38539,82127
04/06/1979,88.227,89.124,87.928,88.377,39827,80632
04/09/1979,88.766,90.171,88.586,90.171,36208,78528
04/10/1979,90.081,90.410,89.334,89.812,33962,75892
04/11/1979,89.603,91.098,88.825,90.949,41978,75152
04/12/1979,91.517,92.235,91.218,91.607,38635,74844
04/16/1979,91.756,92.713,91.637,92.653,31768,72487
04/17/1979,92.115,93.491,92.115,93.252,30384,71397
04/18/1979,93.910,94.239,91.517,91.696,42348,71178
04/19/1979,91.637,92.833,91.547,92.474,26609,69193
04/20/1979,91.517,94.149,90.919,93.969,35051,68597
04/23/1979,92.953,93.790,92.953,93.371,29221,70320
04/24/1979,93.192,93.640,91.577,91.577,32665,72484
04/25/1979,90.261,92.653,90.261,92.504,40382,72658
04/26/1979,93.252,94.298,92.893,94.298,36209,73037
04/27/1979,94.568,95.405,92.504,92.982,41260,74975
04/30/1979,93.611,93.910,92.414,93.730,35339,75913
05/01/1979,94.149,94.657,93.401,93.790,30511,74966
05/02/1979,93.790,94.209,91.996,92.205,40432,76663
05/03/1979,92.713,93.012,91.607,92.354,37911,75486
05/04/1979,92.354,92.474,90.560,90.560,36829,74669
05/07/1979,89.723,90.440,88.766,88.825,38749,70960
05/08/1979,89.723,90.560,89.274,90.470,32575,71932
05/09/1979,90.141,90.739,88.676,88.676,32761,73761
05/10/1979,87.330,89.842,87.330,89.633,37736,71417
05/11/1979,89.423,89.663,87.838,88.078,32685,71736
05/14/1979,87.808,88.347,86.343,86.403,35850,69187
05/15/1979,84.788,86.134,84.608,85.805,39880,66657
05/16/1979,85.476,86.193,84.010,84.878,35692,66002
05/17/1979,85.536,86.104,84.997,85.595,29780,65776
05/18/1979,86.134,86.672,85.536,86.074,27714,65105
05/21/1979,86.971,87.868,86.851,87.868,24027,65070
05/22/1979,87.749,88.347,87.031,87.808,30781,65593
05/23/1979,87.210,88.407,86.552,88.257,30079,66569
05/24/1979,87.988,88.526,87.689,87.838,21421,67371
05/25/1979,87.629,87.958,86.193,87.270,27586,69287
05/29/1979,86.841,86.964,85.433,85.433,29045,68601
05/30/1979,85.004,85.004,83.596,83.596,35164,67062
05/31/1979,84.514,85.433,84.269,85.310,32831,65881
06/01/1979,83.902,84.575,83.473,83.473,27914,67776
06/04/1979,82.065,82.493,81.636,81.636,22097,67752
06/05/1979,81.697,82.371,80.350,81.911,47460,66497
06/06/1979,82.371,82.616,80.901,81.330,34768,66736
06/07/1979,81.452,83.136,81.422,83.075,26332,64906
06/08/1979,83.473,84.912,83.289,84.912,29889,65331
06/11/1979,86.045,86.719,85.035,85.892,35800,62887
06/12/1979,85.739,85.739,84.055,84.208,29195,60853
06/13/1979,83.718,84.055,82.371,82.371,29893,60801
06/14/1979,82.065,83.412,81.146,81.942,34600,61122
06/15/1979,82.126,82.983,81.391,82.830,25862,61146
06/18/1979,82.677,84.024,82.493,83.963,21887,61141
06/19/1979,83.167,83.167,82.126,82.126,18146,57848
06/20/1979,80.840,81.330,80.289,80.717,28956,54476
06/21/1979,80.840,81.789,80.748,81.268,22114,54376
06/22/1979,81.942,82.830,80.105,82.187,27853,56609
06/25/1979,81.207,81.330,80.350,80.350,21895,56946
06/26/1979,79.982,82.126,79.982,81.911,25482,56739
06/27/1979,82.432,83.044,82.126,82.983,25972,60275
06/28/1979,82.861,82.861,81.146,81.238,24099,60510
06/29/1979,81.452,82.371,80.717,81.728,26039,60296
07/02/1979,81.207,82.003,80.533,80.932,19941,62074
07/03/1979,81.207,82.677,81.207,82.279,24441,61575
07/05/1979,82.922,84.116,82.922,84.055,21453,62250
07/06/1979,83.657,84.759,83.044,83.596,28280,63327
07/09/1979,82.983,84.208,82.861,83.473,23758,63045
07/10/1979,82.983,84.575,82.493,84.484,25305,63805
07/11/1979,84.392,84.698,83.626,83.810,23926,64475
07/12/1979,84.514,85.280,84.147,85.096,24085,64559
07/13/1979,84.698,84.882,83.412,83.504,22662,64485
07/16/1979,83.289,84.361,82.861,84.239,23556,64917
07/17/1979,83.902,84.177,82.401,82.401,27723,64216
07/18/1979,81.758,82.493,81.085,82.218,31620,63934
07/19/1979,82.493,82.677,81.391,81.636,21652,63010
07/20/1979,81.513,81.697,79.799,79.799,28310,62611
07/23/1979,79.615,79.615,78.298,78.666,27560,63293
07/24/1979,78.390,79.125,78.114,78.911,23634,63553
07/25/1979,79.125,79.431,77.073,77.502,33939,62533
07/26/1979,78.084,78.084,75.665,75.665,31055,60331
07/27/1979,75.510,75.758,73.808,73.839,32480,59251
07/30/1979,74.210,74.396,72.168,72.910,27893,57352
07/31/1979,73.158,73.963,72.415,73.529,31494,57506
08/01/1979,72.910,72.972,71.673,71.673,25893,58636
08/02/1979,71.177,71.301,69.878,70.497,36002,61957
08/03/1979,71.301,71.796,70.744,71.611,26827,61567
08/06/1979,72.106,72.725,69.754,70.032,34299,60631
08/07/1979,69.259,70.311,68.268,69.971,36442,62601
08/08/1979,69.444,71.827,69.352,71.765,33027,62948
08/09/1979,72.292,73.622,72.106,73.622,23189,62592
08/10/1979,74.148,75.139,73.406,74.829,34304,60638
08/13/1979,75.510,76.686,75.448,76.686,22412,59877
08/14/1979,77.738,78.481,77.305,78.202,32267,58594
08/15/1979,77.986,79.286,76.500,76.872,35841,59980
08/16/1979,76.438,78.728,76.191,78.728,35474,61237
08/17/1979,79.162,80.400,79.162,80.059,28185,59510
08/20/1979,80.461,80.461,78.852,78.976,27835,58432
08/21/1979,79.471,80.647,77.800,80.554,34629,57149
08/22/1979,81.019,81.514,79.873,80.183,32287,57881
08/23/1979,79.966,81.390,79.378,81.049,31659,58294
08/24/1979,80.957,82.906,80.338,82.906,35526,58814
08/27/1979,82.318,82.442,81.049,81.049,27604,59170
08/28/1979,79.193,80.152,79.193,79.935,25335,59445
08/29/1979,80.833,81.792,80.833,81.792,14308,59850
08/30/1979,83.247,83.649,82.380,83.432,20563,59465
08/31/1979,82.813,85.042,82.473,84.732,29398,59621
09/04/1979,85.351,85.846,84.113,84.639,32293,61866
09/05/1979,85.042,85.165,83.680,83.928,36921,59750
09/06/1979,84.175,85.784,83.742,85.784,26092,62112
09/07/1979,85.537,87.641,85.413,87.641,33374,62651
09/10/1979,87.270,88.446,87.022,87.827,28625,62038
09/11/1979,87.517,89.374,87.301,88.570,36555,60443
09/12/1979,88.631,89.560,86.713,86.867,39361,59232
09/13/1979,87.394,88.724,87.394,88.508,28733,60790
09/14/1979,88.198,88.446,87.394,87.424,17884,60183
09/17/1979,86.341,86.341,85.568,85.568,12649,60808
09/18/1979,85.784,87.363,85.691,86.403,31794,62463
09/19/1979,87.270,87.672,85.165,86.218,36218,66707
09/20/1979,85.227,85.908,84.794,85.691,23141,66345
09/21/1979,84.670,85.042,84.206,84.918,19717,67063
