11/19/2002,1495.70,1518.58,1484.56,1515.06,228138,1296282
11/20/2002,1508.02,1514.47,1470.48,1512.12,290192,1296566
11/21/2002,1531.48,1560.22,1517.40,1556.12,326085,1296386
11/22/2002,1552.60,1566.67,1537.93,1560.81,242722,1298095
11/25/2002,1560.81,1574.88,1535.59,1550.84,221347,1296758
11/26/2002,1542.62,1557.29,1492.77,1494.53,309117,1314243
11/27/2002,1496.29,1563.15,1486.32,1560.22,336023,1311613
11/28/2002,1559.63,1580.75,1550.25,1573.71,131126,1362025
11/29/2002,1573.13,1580.75,1542.04,1547.32,221818,1331030
12/02/2002,1573.13,1604.21,1555.53,1555.53,328237,1329946
12/03/2002,1570.78,1576.64,1507.43,1517.99,356161,1351805
12/04/2002,1507.43,1525.03,1497.46,1516.82,394690,1354112
12/05/2002,1523.27,1544.97,1471.07,1486.32,524715,1425137
12/06/2002,1489.84,1500.39,1437.63,1494.53,423430,1427688
12/09/2002,1495.70,1503.91,1427.07,1431.77,348694,1426241
12/10/2002,1437.05,1470.48,1430.59,1464.03,483247,1478952
12/11/2002,1464.03,1486.32,1454.06,1472.24,373552,1504762
12/12/2002,1471.07,1481.57,1434.91,1437.53,456504,1515159
12/13/2002,1438.99,1438.99,1409.24,1423.24,645265,1517917
12/16/2002,1419.16,1485.07,1412.16,1483.90,754814,1604702
12/17/2002,1478.07,1492.07,1458.24,1460.57,831366,1609173
12/18/2002,1452.41,1457.07,1421.49,1427.32,973822,1685695
12/19/2002,1433.74,1453.57,1389.99,1401.08,1064099,1580832
12/20/2002,1421.49,1452.99,1401.66,1448.91,559265,1120728
12/23/2002,1434.91,1446.57,1423.24,1435.49,122309,1123172
12/27/2002,1428.49,1433.74,1348.58,1376.58,121558,1130407
12/30/2002,1384.74,1401.66,1373.08,1396.99,153513,1120754
01/02/2003,1409.83,1484.49,1406.33,1472.82,271628,1128098
01/03/2003,1470.49,1486.24,1454.74,1465.24,227758,1140202
01/06/2003,1473.99,1500.24,1447.74,1497.90,320459,1151727
01/07/2003,1492.07,1496.15,1454.16,1476.32,318562,1152365
01/08/2003,1461.74,1468.16,1423.83,1435.49,336539,1174554
01/09/2003,1438.41,1461.74,1406.91,1449.49,405534,1186220
01/10/2003,1457.07,1475.16,1431.41,1450.66,439335,1188679
01/13/2003,1473.41,1485.65,1454.74,1464.07,325265,1182854
01/14/2003,1470.49,1482.15,1457.07,1476.90,353634,1184218
01/15/2003,1487.40,1489.15,1445.41,1451.24,328671,1187878
01/16/2003,1449.49,1459.41,1433.16,1441.91,322430,1205460
01/17/2003,1434.32,1439.57,1382.41,1385.91,372889,1251018
01/20/2003,1405.74,1412.74,1371.33,1382.41,222958,1265163
01/21/2003,1394.08,1402.24,1357.33,1360.25,433215,1296736
01/22/2003,1359.66,1371.91,1315.92,1332.83,536420,1381981
01/23/2003,1351.50,1355.58,1315.92,1335.75,433472,1382085
01/24/2003,1327.00,1348.58,1296.08,1301.33,437175,1395294
01/27/2003,1295.50,1303.08,1242.42,1254.67,559770,1479999
01/28/2003,1273.33,1287.33,1250.00,1271.58,533520,1501466
01/29/2003,1252.34,1309.50,1218.50,1295.50,717594,1508600
01/30/2003,1290.83,1314.75,1288.50,1293.75,511476,1507311
01/31/2003,1271.58,1324.08,1269.25,1314.75,423152,1521497
02/03/2003,1329.33,1341.00,1318.25,1330.50,298769,1513328
02/04/2003,1318.83,1321.75,1273.92,1281.50,398698,1528905
02/05/2003,1276.83,1320.58,1257.59,1313.58,444017,1538811
02/06/2003,1288.50,1308.33,1257.59,1263.42,468336,1558676
02/07/2003,1266.92,1281.50,1231.34,1237.75,442795,1568893
02/10/2003,1249.42,1254.67,1226.09,1248.84,388496,1578704
02/11/2003,1260.50,1287.33,1254.09,1269.83,358171,1587043
02/12/2003,1261.09,1267.50,1241.84,1245.92,392790,1582603
02/13/2003,1230.75,1261.09,1225.50,1236.59,409505,1584002
02/14/2003,1251.75,1302.50,1248.25,1284.42,441603,1586603
02/17/2003,1308.92,1318.83,1297.83,1313.58,177648,1561010
02/18/2003,1303.67,1340.41,1299.00,1331.66,381765,1555479
02/19/2003,1324.08,1328.16,1282.08,1283.25,348523,1552194
02/20/2003,1293.75,1310.08,1264.59,1269.83,443452,1584175
02/21/2003,1264.59,1303.08,1257.59,1296.67,353503,1586160
02/24/2003,1290.83,1296.08,1256.42,1259.34,350666,1570233
02/25/2003,1242.42,1251.17,1202.76,1216.76,519944,1602522
02/26/2003,1235.42,1237.75,1193.42,1205.09,501486,1614007
02/27/2003,1204.51,1234.25,1188.17,1222.00,539283,1639360
02/28/2003,1226.67,1260.50,1213.84,1243.00,440390,1644866
03/03/2003,1265.75,1276.25,1241.25,1243.00,339877,1614220
03/04/2003,1233.67,1240.09,1210.34,1222.59,405509,1628802
03/05/2003,1210.34,1227.84,1201.01,1220.25,349049,1600946
03/06/2003,1222.00,1226.67,1176.51,1180.59,484879,1712943
03/07/2003,1170.09,1184.09,1154.93,1165.42,492958,1552199
03/10/2003,1166.01,1166.01,1119.34,1123.43,389289,1550475
03/11/2003,1125.18,1142.68,1108.85,1133.34,703549,1556023
03/12/2003,1126.93,1140.34,1065.68,1073.26,975604,1735532
03/13/2003,1106.64,1163.85,1092.93,1163.85,1092523,1771517
03/14/2003,1191.26,1228.21,1176.96,1189.47,955982,1749308
03/17/2003,1166.82,1282.43,1164.44,1265.15,1196984,1800257
03/18/2003,1280.05,1303.89,1238.93,1274.09,1697759,1989407
03/19/2003,1257.41,1311.64,1247.27,1278.86,1894622,2073356
03/20/2003,1259.79,1294.95,1246.08,1276.48,1906446,2067776
03/21/2003,1278.26,1348.58,1272.90,1334.88,441584,1461762
03/24/2003,1287.20,1298.52,1238.34,1244.30,838036,1444240
03/25/2003,1236.55,1291.97,1201.98,1287.20,658098,1490437
03/26/2003,1278.26,1307.46,1263.96,1267.54,489137,1500733
03/27/2003,1256.81,1268.73,1229.99,1268.13,461932,1505301
03/28/2003,1258.00,1260.98,1225.82,1245.49,299660,1508932
03/31/2003,1214.50,1214.50,1181.13,1199.60,416676,1540983
04/01/2003,1206.75,1222.84,1189.47,1206.16,420558,1584892
04/02/2003,1238.93,1278.26,1231.18,1272.30,445709,1562470
04/03/2003,1261.58,1303.29,1259.19,1265.15,507062,1553763
04/04/2003,1275.28,1316.40,1263.96,1307.46,519145,1521649
04/07/2003,1358.71,1380.17,1349.18,1367.06,509398,1508806
04/08/2003,1342.62,1363.48,1327.13,1340.24,481766,1520729
04/09/2003,1318.79,1367.65,1312.83,1325.34,578674,1512045
04/10/2003,1317.00,1332.49,1299.12,1313.42,437399,1511806
04/11/2003,1317.00,1350.97,1311.64,1314.02,411556,1501389
04/14/2003,1328.92,1346.20,1303.89,1345.01,278124,1490028
04/15/2003,1364.67,1378.38,1346.20,1361.69,410588,1517730
04/16/2003,1387.91,1395.66,1341.43,1345.60,392484,1522495
04/17/2003,1340.84,1374.80,1331.90,1373.61,0,0
04/22/2003,1368.84,1415.92,1347.39,1396.85,304418,1526166
04/23/2003,1401.62,1415.92,1384.34,1396.26,394305,1531941
04/24/2003,1381.36,1403.41,1359.91,1368.84,423882,1526944
04/25/2003,1373.02,1375.40,1334.28,1344.41,354920,1535177
04/28/2003,1339.05,1390.30,1330.70,1386.72,326807,1536746
04/29/2003,1404.00,1411.75,1365.86,1367.06,439830,1531705
04/30/2003,1373.02,1391.49,1356.93,1365.86,0,0
05/02/2003,1367.65,1382.55,1346.20,1380.76,340698,1507268
05/05/2003,1394.47,1410.56,1384.93,1402.81,303598,1500426
05/06/2003,1386.72,1428.44,1383.15,1423.07,359591,1515088
05/07/2003,1408.18,1422.48,1389.11,1391.49,390312,1496329
05/08/2003,1393.28,1401.02,1338.45,1342.62,477043,1518596
05/09/2003,1358.12,1379.57,1338.45,1378.97,361592,1528159
05/12/2003,1386.13,1387.91,1349.77,1373.61,324048,1534850
05/13/2003,1381.36,1384.34,1358.71,1368.25,356152,1532579
05/14/2003,1368.84,1393.87,1361.10,1368.84,421410,1547785
05/15/2003,1366.46,1398.64,1360.50,1394.47,379179,1549707
05/16/2003,1389.70,1412.35,1380.76,1402.81,393103,1566218
05/19/2003,1375.40,1381.36,1323.55,1325.34,444010,1586153
05/20/2003,1334.28,1345.60,1318.19,1331.30,433250,1580017
05/21/2003,1340.84,1341.43,1305.68,1324.15,473924,1580935
05/22/2003,1330.70,1346.20,1326.53,1346.20,287145,1567280
05/23/2003,1351.56,1357.52,1322.36,1339.64,287145,1567280
05/26/2003,1337.86,1351.56,1328.32,1336.07,0,0
05/27/2003,1330.70,1357.52,1306.27,1353.35,466893,1568944
05/28/2003,1358.71,1388.51,1353.95,1367.65,503154,1576058
05/29/2003,1365.86,1387.91,1356.93,1359.91,285475,1568490
05/30/2003,1364.67,1399.83,1362.29,1389.70,326205,1582949
06/02/2003,1409.96,1427.24,1395.06,1424.86,382088,1622261
06/03/2003,1401.62,1414.13,1394.47,1399.83,391452,1592047
06/04/2003,1411.75,1433.80,1404.60,1424.27,374805,1593375
06/05/2003,1433.20,1438.57,1398.64,1405.79,539496,1626893
06/06/2003,1421.29,1450.49,1418.31,1442.14,482752,1648018
06/09/2003,1436.18,1440.36,1414.13,1424.27,482752,1648018
06/10/2003,1414.73,1440.95,1414.73,1436.78,374501,1649269
06/11/2003,1444.53,1464.79,1439.16,1456.45,672623,1712995
06/12/2003,1471.38,1487.51,1469.59,1471.38,561515,1719384
06/13/2003,1480.34,1483.33,1443.30,1445.09,779237,1759094
06/16/2003,1435.54,1489.90,1435.54,1488.70,981441,1690457
06/17/2003,1503.64,1509.02,1483.93,1493.48,1283350,1786724
06/18/2003,1497.07,1511.41,1485.72,1506.03,1343660,1751551
06/19/2003,1514.39,1516.18,1473.77,1477.35,1119066,1675718
06/20/2003,1476.16,1498.86,1470.78,1485.12,666153,1225603
06/23/2003,1483.93,1491.69,1457.64,1466.60,374856,1257412
06/24/2003,1464.21,1473.77,1450.47,1471.38,405172,1254859
06/25/2003,1468.99,1476.16,1452.26,1463.02,320487,1251083
06/26/2003,1450.47,1474.96,1446.89,1468.99,408847,1230912
06/27/2003,1474.96,1479.15,1454.65,1456.45,250074,1233866
06/30/2003,1461.82,1479.74,1439.72,1449.87,419153,1236673
07/01/2003,1452.26,1453.46,1405.67,1421.20,444617,1236724
07/02/2003,1440.91,1458.83,1430.16,1454.65,345921,1241650
07/03/2003,1452.86,1458.83,1429.56,1441.51,396537,1254908
07/04/2003,1445.09,1447.48,1437.33,1444.50,0,0
07/07/2003,1456.45,1495.87,1452.86,1491.69,342200,1273298
07/08/2003,1484.52,1503.04,1474.96,1487.51,350317,1279225
07/09/2003,1492.89,1498.86,1472.57,1476.16,305321,1278885
07/10/2003,1473.77,1477.95,1451.67,1455.85,287080,1267063
07/11/2003,1452.86,1484.52,1448.68,1479.15,271435,1267563
07/14/2003,1482.73,1511.41,1480.94,1505.43,280591,1271143
07/15/2003,1496.47,1512.60,1487.51,1492.29,364234,1284861
07/16/2003,1502.44,1510.21,1480.94,1486.31,385603,1274457
07/17/2003,1481.54,1482.73,1454.06,1455.25,420324,1274632
07/18/2003,1465.41,1477.95,1460.63,1471.98,292130,1280378
07/21/2003,1482.73,1485.12,1437.93,1439.12,387709,1280430
07/22/2003,1454.65,1464.81,1436.73,1456.45,371183,1271760
07/23/2003,1461.82,1467.20,1440.32,1450.47,344342,1298189
07/24/2003,1452.86,1485.72,1445.69,1477.35,359270,1305342
07/25/2003,1464.21,1475.56,1451.67,1464.81,324181,1319001
07/28/2003,1479.15,1492.89,1477.95,1482.13,286876,1320958
07/29/2003,1486.31,1500.06,1466.60,1480.34,363241,1309654
07/30/2003,1472.57,1494.68,1470.78,1487.51,290582,1315674
07/31/2003,1492.29,1510.21,1476.76,1501.85,440629,1294297
08/01/2003,1497.67,1507.82,1474.96,1485.12,352557,1308510
08/04/2003,1473.77,1498.26,1458.83,1468.99,363244,1332907
08/05/2003,1480.94,1492.89,1470.78,1483.93,345915,1349650
08/06/2003,1464.21,1483.93,1447.48,1466.00,429901,1376597
08/07/2003,1464.21,1466.00,1443.30,1455.85,292971,1380008
08/08/2003,1466.00,1483.93,1457.04,1468.99,255731,1371870
08/11/2003,1476.16,1489.90,1471.98,1480.34,222063,1356466
08/12/2003,1485.72,1501.25,1482.13,1489.30,252910,1362852
08/13/2003,1500.65,1508.42,1487.51,1491.69,299468,1342173
08/14/2003,1495.28,1531.72,1489.90,1531.72,346258,1356130
08/15/2003,1522.76,1541.87,1522.16,1529.92,211808,1322062
08/18/2003,1535.90,1546.65,1523.35,1544.26,249210,1318131
08/19/2003,1548.44,1554.42,1530.52,1536.50,303676,1324527
08/20/2003,1542.47,1543.07,1521.56,1537.69,311302,1353188
08/21/2003,1539.48,1556.81,1535.90,1549.04,309614,1361124
08/22/2003,1539.48,1562.18,1538.89,1547.25,274499,1370759
08/25/2003,1543.66,1543.66,1531.12,1539.48,220018,1386224
08/26/2003,1538.89,1547.25,1509.61,1513.80,353805,1379466
08/27/2003,1531.12,1538.89,1520.96,1532.91,315895,1382130
08/28/2003,1535.90,1552.03,1528.13,1540.08,382243,1376594
08/29/2003,1556.21,1557.40,1525.74,1531.72,318109,1402239
09/01/2003,1538.29,1559.20,1538.29,1559.20,0,0
09/02/2003,1557.40,1568.16,1544.86,1552.63,356693,1415046
09/03/2003,1565.77,1587.27,1565.17,1578.31,658670,1466811
09/04/2003,1576.52,1587.27,1569.95,1580.70,368090,1464281
09/05/2003,1578.31,1583.09,1553.22,1558.00,328576,1483345
09/08/2003,1565.17,1580.70,1559.20,1575.92,382711,1475526
09/09/2003,1586.68,1587.27,1550.83,1555.61,425453,1490524
09/10/2003,1549.04,1551.43,1528.13,1538.29,534386,1489761
09/11/2003,1524.60,1542.45,1520.44,1541.26,551927,1522799
09/12/2003,1543.05,1546.62,1512.10,1514.48,707107,1522540
09/15/2003,1531.15,1537.10,1523.41,1525.79,642152,1535847
09/16/2003,1528.77,1547.21,1521.63,1543.05,1010746,1550470
09/17/2003,1557.33,1560.90,1535.31,1536.50,1077929,1605299
09/18/2003,1536.50,1560.31,1535.91,1560.31,1568458,1553416
09/19/2003,1565.66,1566.26,1537.69,1540.67,671521,1230984
09/22/2003,1523.41,1525.20,1494.85,1495.44,505187,1254854
09/23/2003,1506.15,1508.53,1477.59,1485.33,640456,1284167
09/24/2003,1497.82,1503.77,1437.12,1453.19,640456,1284167
09/25/2003,1460.93,1482.95,1454.98,1469.26,686432,1352244
09/26/2003,1462.12,1473.42,1444.86,1457.36,577233,1369293
09/29/2003,1454.38,1475.80,1444.86,1454.38,428355,1361781
09/30/2003,1453.79,1463.90,1416.30,1431.17,713230,1411021
10/01/2003,1430.58,1461.52,1420.46,1461.52,578918,1440111
10/02/2003,1468.07,1471.64,1443.67,1450.81,518784,1480908
10/03/2003,1459.14,1515.08,1454.98,1504.96,554158,1473795
10/06/2003,1497.82,1500.20,1484.14,1494.25,288503,1476077
10/07/2003,1493.06,1494.85,1463.90,1471.64,432119,1489833
10/08/2003,1469.26,1496.63,1465.09,1477.59,440234,1487244
10/09/2003,1480.57,1515.68,1472.23,1512.70,478846,1480619
10/10/2003,1507.34,1520.44,1497.23,1503.18,399148,1484377
10/13/2003,1511.51,1534.12,1509.72,1528.77,313818,1461524
10/14/2003,1539.48,1540.07,1515.68,1525.79,364638,1433066
10/15/2003,1537.10,1549.59,1526.98,1533.53,474663,1429049
10/16/2003,1526.39,1545.43,1516.87,1535.31,484386,1443681
10/17/2003,1534.12,1542.45,1510.32,1512.70,386923,1456704
10/20/2003,1517.46,1532.34,1510.91,1528.77,347450,1466571
10/21/2003,1537.69,1540.67,1519.84,1534.72,375214,1487940
10/22/2003,1523.41,1529.96,1485.92,1488.30,457913,1514484
10/23/2003,1472.83,1494.85,1470.45,1494.25,375886,1537382
10/24/2003,1486.52,1489.49,1472.23,1475.80,289558,1515284
10/27/2003,1494.25,1505.56,1487.71,1500.80,294993,1517400
10/28/2003,1505.56,1524.60,1504.37,1524.60,324698,1510793
10/29/2003,1533.53,1534.72,1514.48,1526.98,341961,1517374
10/30/2003,1524.01,1549.59,1514.48,1535.91,468474,1512465
10/31/2003,1530.55,1541.86,1521.63,1538.29,317745,1482692
11/03/2003,1538.29,1575.78,1536.50,1573.99,408030,1493518
11/04/2003,1565.07,1577.56,1560.31,1563.88,395574,1487373
11/05/2003,1562.09,1568.64,1550.78,1561.50,430166,1532817
11/06/2003,1563.88,1577.56,1546.02,1575.18,431072,1548938
11/07/2003,1578.75,1596.61,1576.97,1581.73,472037,1532258
11/10/2003,1571.61,1585.89,1563.88,1572.21,276407,1540186
11/11/2003,1559.71,1570.42,1552.57,1566.26,261562,1547250
11/12/2003,1562.09,1575.78,1553.76,1575.78,351660,1576384
11/13/2003,1584.70,1587.09,1564.47,1570.42,353773,1567516
11/14/2003,1568.04,1595.42,1566.26,1585.30,379612,1572366
11/17/2003,1562.09,1565.66,1535.91,1538.29,484879,1584748
11/18/2003,1552.57,1556.74,1522.22,1522.82,402648,1594916
11/19/2003,1518.65,1537.10,1513.89,1535.91,526930,1629456
11/20/2003,1542.45,1543.05,1506.75,1536.50,651667,1626584
11/21/2003,1526.39,1541.86,1524.60,1536.50,308708,1607904
11/24/2003,1543.64,1574.59,1541.26,1573.40,374467,1592666
11/25/2003,1571.61,1577.56,1561.50,1568.04,388648,1605850
11/26/2003,1561.50,1581.73,1556.14,1566.85,369661,1599704
11/27/2003,1572.21,1572.80,1562.69,1568.04,0,0
11/28/2003,1569.23,1578.75,1551.98,1570.42,266029,1593400
12/01/2003,1579.35,1598.39,1579.35,1596.01,415572,1606613
12/02/2003,1594.82,1603.15,1581.73,1593.04,446827,1607191
12/03/2003,1585.30,1612.08,1584.70,1610.89,445005,1624360
12/04/2003,1602.56,1609.70,1593.63,1598.99,390502,1619280
12/05/2003,1597.80,1604.34,1581.73,1586.49,355192,1637960
12/08/2003,1582.92,1584.70,1569.23,1583.51,291744,1650235
12/09/2003,1595.42,1602.56,1587.68,1591.85,336815,1665787
12/10/2003,1585.89,1593.04,1573.99,1588.87,546285,1688158
12/11/2003,1590.65,1603.70,1584.72,1600.14,457717,1680307
12/12/2003,1613.19,1614.97,1592.43,1598.36,465533,1673973
12/15/2003,1625.05,1625.05,1601.92,1601.92,1023322,1728143
12/16/2003,1596.58,1612.00,1593.02,1607.26,888407,1747511
12/17/2003,1607.26,1609.63,1588.87,1592.43,1059711,1777178
12/18/2003,1597.17,1623.27,1595.39,1620.90,1128553,1753638
12/19/2003,1625.05,1627.42,1610.81,1612.00,592374,1310587
12/22/2003,1604.88,1626.83,1604.88,1617.93,159029,1309186
12/23/2003,1622.08,1624.46,1614.37,1619.71,113607,1312681
12/24/2003,1622.08,1624.46,1614.37,1619.71,0,0
12/29/2003,1623.86,1640.47,1623.27,1640.47,115803,1291725
12/30/2003,1650.55,1651.14,1633.35,1636.32,170027,1291725
01/02/2004,1645.81,1671.31,1642.25,1665.97,163567,1287809
01/05/2004,1665.38,1674.27,1654.70,1670.12,271921,1298343
01/06/2004,1671.31,1677.24,1661.82,1673.68,378295,1311819
01/07/2004,1677.24,1677.24,1649.96,1664.19,349795,1307960
01/08/2004,1671.90,1687.32,1667.75,1685.54,543820,1276564
01/09/2004,1683.76,1686.14,1651.74,1665.97,507921,1306118
01/12/2004,1658.26,1665.38,1652.33,1663.60,363469,1312563
01/13/2004,1670.72,1684.36,1654.70,1661.23,417630,1322797
01/14/2004,1666.56,1684.95,1660.04,1680.80,433436,1330102
01/15/2004,1676.65,1701.56,1671.90,1698.00,498440,1323684
01/16/2004,1699.18,1710.45,1697.40,1706.30,444553,1340536
01/19/2004,1706.89,1719.35,1705.71,1711.64,0,0
01/20/2004,1712.23,1716.98,1696.81,1703.34,413300,1361832
01/21/2004,1697.40,1719.35,1696.81,1716.38,365808,1366899
01/22/2004,1723.50,1725.28,1708.67,1718.76,430772,1368708
01/23/2004,1718.76,1727.06,1712.23,1715.20,338667,1350666
01/26/2004,1720.53,1721.13,1705.71,1715.79,288618,1343138
01/27/2004,1725.87,1732.40,1710.45,1714.60,427726,1330996
01/28/2004,1708.08,1725.28,1705.71,1723.50,403304,1323009
01/29/2004,1705.11,1712.23,1693.25,1696.22,483654,1344963
01/30/2004,1706.89,1708.67,1684.95,1691.47,420388,1317246
02/02/2004,1697.40,1713.42,1687.32,1710.45,335230,1332111
02/03/2004,1699.78,1700.96,1679.02,1689.10,475087,1329323
02/04/2004,1680.80,1684.95,1672.50,1673.09,384795,1354917
02/05/2004,1674.27,1690.88,1667.75,1679.02,446534,1381302
02/06/2004,1680.80,1688.51,1671.31,1685.54,413594,1367761
02/09/2004,1693.25,1713.42,1691.47,1711.05,324836,1379873
02/10/2004,1706.30,1717.57,1699.18,1715.79,313878,1358617
02/11/2004,1712.23,1722.91,1709.86,1722.31,326844,1360257
02/12/2004,1724.09,1730.02,1711.64,1715.79,336538,1360406
02/13/2004,1717.57,1722.31,1692.66,1696.81,336538,1360406
02/16/2004,1700.37,1712.23,1698.00,1711.64,312788,1360162
02/17/2004,1714.01,1724.69,1712.23,1724.69,301229,1373092
02/18/2004,1722.91,1727.65,1717.57,1724.69,310606,1388524
02/19/2004,1725.28,1746.63,1724.09,1744.26,484381,1429903
02/20/2004,1734.18,1742.48,1717.57,1727.65,417697,1427406
02/23/2004,1728.84,1738.33,1720.53,1724.09,288078,1429271
02/24/2004,1724.69,1726.47,1693.25,1700.96,572755,1428711
02/25/2004,1705.11,1711.05,1693.85,1709.86,435032,1443378
02/26/2004,1715.20,1722.31,1702.74,1716.98,342513,1443639
02/27/2004,1723.50,1734.18,1713.42,1718.16,405516,1464242
03/01/2004,1725.87,1741.29,1723.50,1737.14,295286,1465583
03/02/2004,1739.51,1749.60,1735.95,1740.11,360493,1475920
03/03/2004,1742.48,1747.22,1730.62,1741.29,392155,1474744
03/04/2004,1741.29,1758.49,1738.33,1755.53,326035,1451984
03/05/2004,1754.93,1759.09,1732.40,1752.56,584379,1428311
03/08/2004,1755.53,1760.86,1750.78,1752.56,323136,1463376
03/09/2004,1746.04,1750.19,1715.79,1718.16,547075,1510973
03/10/2004,1724.69,1737.73,1719.94,1724.09,476441,1496033
03/11/2004,1713.27,1713.27,1671.16,1686.80,1216837,1555481
03/12/2004,1657.92,1684.99,1645.29,1674.16,1069008,1562098
03/15/2004,1661.53,1677.17,1619.42,1625.44,1351395,1580896
03/16/2004,1642.28,1650.10,1615.81,1636.26,1326919,1651009
03/17/2004,1648.90,1676.57,1648.90,1669.95,1567342,1761212
03/18/2004,1674.16,1674.16,1626.64,1641.08,1800426,1762151
03/19/2004,1654.31,1654.31,1629.05,1638.07,765464,1241566
03/22/2004,1622.43,1624.23,1591.75,1593.55,654594,1251110
03/23/2004,1603.78,1625.44,1595.36,1607.39,700956,1260888
03/24/2004,1605.58,1619.42,1584.53,1613.40,762706,1255210
03/25/2004,1615.81,1638.67,1611.60,1635.66,606492,1289888
03/26/2004,1647.09,1647.09,1630.25,1636.26,446383,1304595
03/29/2004,1644.69,1668.75,1636.87,1663.33,363562,1314585
03/30/2004,1659.12,1661.53,1645.29,1652.51,402207,1295489
03/31/2004,1658.52,1669.95,1646.49,1653.11,475990,1298080
04/01/2004,1662.73,1681.98,1650.70,1671.76,438026,1301573
04/02/2004,1674.76,1721.09,1672.36,1719.28,739270,1351414
04/05/2004,1720.48,1733.72,1713.27,1727.70,405433,1343833
04/06/2004,1733.72,1733.72,1697.02,1701.84,578263,1367310
04/07/2004,1701.84,1709.66,1688.60,1691.01,494441,1283624
04/08/2004,1701.84,1712.66,1694.01,1700.03,494441,1283624
