11/17/1982,24.07715,24.34174,24.07715,24.15555,75622,169204
11/18/1982,24.13595,24.53773,24.05756,24.51813,74796,172307
11/19/1982,24.70432,24.70432,24.50833,24.51813,76574,172296
11/22/1982,24.56738,24.62648,24.29156,24.32111,94136,166253
11/23/1982,24.24231,24.38022,24.19306,24.19306,68877,165641
11/24/1982,24.24231,24.33097,24.11425,24.13395,71703,166241
11/26/1982,24.15365,24.24231,24.00590,24.05515,69719,176437
11/29/1982,24.05515,24.07485,23.52322,23.53307,111511,174239
11/30/1982,23.62172,23.75963,23.45426,23.60202,109532,175582
12/01/1982,23.70053,23.80888,23.50352,23.64142,84282,173123
12/02/1982,23.65127,23.77933,23.62172,23.69068,70661,171710
12/03/1982,23.96649,24.22261,23.85814,24.11425,78615,172309
12/06/1982,24.13395,24.28171,24.06500,24.18321,61490,172426
12/07/1982,24.37037,24.39992,24.06500,24.09455,78952,174975
12/08/1982,24.04530,24.07485,23.74978,23.82859,68944,172110
12/09/1982,23.80888,23.93694,23.73993,23.90739,48700,173929
12/10/1982,23.84829,23.89754,23.48381,23.55277,72793,174423
12/13/1982,23.59217,23.82859,23.50352,23.72023,67594,173892
12/14/1982,24.26201,24.26201,23.87784,23.95664,75475,175029
12/15/1982,23.85814,23.94679,23.74978,23.84829,73548,184059
12/16/1982,23.82859,23.87784,23.57247,23.60202,73302,187958
12/17/1982,23.57247,23.71038,23.38531,23.65127,98289,192469
12/20/1982,23.56262,23.60202,23.46411,23.48381,45050,178171
12/21/1982,23.58232,24.00590,23.54292,23.97634,87850,177907
12/22/1982,24.01575,24.17336,23.81873,23.88769,73570,177546
12/23/1982,23.92709,24.09455,23.86799,24.04530,24824,175915
12/27/1982,24.12410,24.33097,24.12410,24.31126,51612,178660
12/28/1982,24.21276,24.39007,24.16351,24.29156,44677,182624
12/29/1982,24.33097,24.33097,24.14380,24.16351,37531,180993
12/30/1982,24.18321,24.23246,24.12410,24.15365,34358,182691
01/03/1983,24.28171,24.50828,24.28171,24.47872,58516,185471
01/04/1983,24.40977,24.41962,24.21276,24.31126,80493,183774
01/05/1983,24.40977,24.42947,24.19306,24.21276,72713,173978
01/06/1983,24.16351,24.29156,24.09455,24.17336,62861,175073
01/07/1983,24.19306,24.34082,24.11425,24.14380,70817,173109
01/10/1983,24.10440,24.12410,24.02560,24.10440,56606,172400
01/11/1983,24.15365,24.31126,24.14380,24.19306,58386,170824
01/12/1983,24.12410,24.29156,24.11425,24.27186,47765,171475
01/13/1983,24.35067,24.42947,24.24231,24.26201,58824,172249
01/14/1983,24.30141,24.39007,24.20291,24.22261,51841,170670
01/17/1983,24.18321,24.30141,24.14380,24.22261,41710,169355
01/18/1983,24.17336,24.21276,24.07485,24.11425,52929,167670
01/19/1983,24.05515,24.07485,23.77933,23.81873,85173,167425
01/20/1983,23.79903,23.90739,23.77933,23.86799,53700,167159
01/21/1983,23.87784,23.89754,23.51337,23.54292,81836,167838
01/24/1983,23.38531,23.47396,23.26710,23.32620,78615,168665
01/25/1983,23.35576,23.52322,23.35576,23.46411,58687,169159
01/26/1983,23.50352,23.50352,23.14889,23.24740,84647,173498
01/27/1983,23.34591,23.44441,23.17845,23.41486,70550,175657
01/28/1983,23.46411,23.49366,23.26710,23.28680,52794,174492
01/31/1983,23.23755,23.23755,23.05039,23.11934,54399,177361
02/01/1983,23.08979,23.27695,23.07994,23.12919,61699,178038
02/02/1983,23.05039,23.28680,22.94203,23.24740,73804,177043
02/03/1983,23.28680,23.38531,23.08979,23.10949,87036,175778
02/04/1983,22.96173,23.05039,22.88293,22.94203,67425,174913
02/07/1983,23.00114,23.12919,22.99128,23.02084,49496,171592
02/08/1983,23.03069,23.13904,22.95188,22.97158,54819,171875
02/09/1983,22.94203,22.99128,22.87308,22.97158,48346,171864
02/10/1983,23.04054,23.37546,23.04054,23.32620,71798,173134
02/11/1983,23.49366,23.62172,23.34591,23.36561,88658,169387
02/14/1983,23.28680,23.47396,23.25725,23.43456,53789,170364
02/15/1983,23.50352,23.54292,23.30650,23.31635,61247,168786
02/16/1983,23.25725,23.59217,23.23755,23.41486,96744,164973
02/17/1983,23.47396,23.68083,23.44441,23.65127,62377,161397
02/18/1983,23.69068,23.89754,23.69068,23.87784,87234,157235
02/22/1983,23.97733,24.22606,23.97733,24.18626,98842,154755
02/23/1983,24.19621,24.32555,24.06687,24.06687,108329,150902
02/24/1983,24.13651,24.23601,24.06687,24.18626,78766,149062
02/25/1983,24.36534,24.60412,24.36534,24.51458,122490,152704
02/28/1983,24.54443,24.64392,24.39519,24.41509,74880,142846
03/01/1983,24.40514,24.73346,24.37529,24.67377,96834,150743
03/02/1983,24.77326,24.77326,24.46484,24.57428,83325,148473
03/03/1983,24.70361,24.91254,24.62402,24.68372,92213,148148
03/04/1983,24.74341,24.75336,24.51458,24.59417,62558,148526
03/07/1983,24.49468,24.49468,24.22606,24.27580,80269,147115
03/08/1983,24.29570,24.32555,24.03702,24.07682,103235,150092
03/09/1983,24.12657,24.17631,23.97733,24.09672,63370,152015
03/10/1983,24.13651,24.18626,23.92758,23.96738,78775,151304
03/11/1983,23.94748,24.05692,23.83804,23.86789,68506,148610
03/14/1983,23.91763,24.09672,23.87784,24.05692,52344,147461
03/15/1983,24.06687,24.23601,24.02707,24.20616,73600,145165
03/16/1983,24.09672,24.24595,24.02707,24.04697,81273,149642
03/17/1983,23.99723,24.09672,23.95743,23.98728,53423,149757
03/18/1983,24.01713,24.07682,23.92758,24.05692,47076,151287
03/21/1983,23.96738,24.13651,23.93753,24.06687,62250,142148
03/22/1983,24.01713,24.08677,23.91763,24.03702,74552,144178
03/23/1983,24.13651,24.37529,24.05692,24.35540,84502,146360
03/24/1983,24.41509,24.47478,24.29570,24.34545,78528,147507
03/25/1983,24.42504,24.42504,24.08677,24.11662,69404,146182
03/28/1983,24.10667,24.19621,24.05692,24.14646,47393,144411
03/29/1983,24.20616,24.31560,24.15641,24.27580,57868,145705
03/30/1983,24.33550,24.39519,24.25590,24.27580,52326,148462
03/31/1983,24.23601,24.30565,24.16636,24.18626,36661,147468
04/04/1983,24.20616,24.31560,24.18626,24.26585,26496,148695
04/05/1983,24.33550,24.59417,24.33550,24.58422,74880,152106
04/06/1983,24.65387,24.70361,24.54443,24.61407,65237,151907
04/07/1983,24.66382,24.66382,24.54443,24.55438,45805,149682
04/08/1983,24.55438,24.58422,24.48473,24.51458,34840,146863
04/11/1983,24.65387,24.82300,24.65387,24.77326,54399,148961
04/12/1983,24.83295,24.87275,24.68372,24.71356,68697,146899
04/13/1983,24.74341,24.84290,24.69366,24.81305,48966,149581
04/14/1983,24.84290,25.06178,24.79316,25.04188,92338,152081
04/15/1983,25.05183,25.07173,24.90260,24.96229,65895,147721
04/18/1983,25.04188,25.10158,24.93244,25.08168,53999,149442
04/19/1983,24.99214,25.00209,24.72351,24.73346,93661,146775
04/20/1983,24.75336,24.79316,24.59417,24.75336,80722,147300
04/21/1983,24.74341,24.76331,24.61407,24.62402,50586,144899
04/22/1983,24.58422,24.71356,24.52453,24.67377,64089,147615
04/25/1983,24.79316,24.82300,24.68372,24.71356,45704,145759
04/26/1983,24.70361,24.81305,24.63397,24.81305,47249,144182
04/27/1983,24.76331,25.17122,24.76331,24.96229,105942,148930
04/28/1983,24.89265,25.07173,24.86280,25.02198,64771,148957
04/29/1983,25.10158,25.16127,25.03193,25.13142,78671,142093
05/02/1983,25.21102,25.25081,25.04188,25.10158,77225,143840
05/03/1983,25.08168,25.20107,25.03193,25.16127,64484,145266
05/04/1983,25.20107,25.40005,25.18117,25.37020,77271,152097
05/05/1983,25.36025,25.46969,25.22097,25.24086,93983,153155
05/06/1983,25.27071,25.41000,25.19112,25.34036,69810,151301
05/09/1983,25.26076,25.26076,25.04188,25.09163,83875,150301
05/10/1983,25.14137,25.30056,25.09163,25.27071,70015,150618
05/11/1983,25.32046,25.34036,25.16127,25.18117,67569,147628
05/12/1983,25.15132,25.18117,25.00209,25.02198,89388,141582
05/13/1983,25.00209,25.18117,25.00209,25.07173,75529,140041
05/16/1983,24.89265,24.89265,24.67377,24.68372,97570,139401
05/17/1983,24.63397,24.74341,24.58422,24.60412,85527,138188
05/18/1983,24.62402,24.69366,24.55438,24.56433,72199,135343
05/19/1983,24.57428,24.62402,24.33550,24.34545,92182,136752
05/20/1983,24.40514,24.46484,24.21611,24.29570,85796,137760
05/23/1983,24.07511,24.29570,24.07511,24.26562,88359,138722
05/24/1983,24.26562,24.35587,24.16535,24.33581,74677,140258
05/25/1983,24.37592,24.42605,24.26562,24.28568,76820,136501
05/26/1983,24.28568,24.32578,24.13527,24.16535,90842,136054
05/27/1983,24.21549,24.28568,24.14530,24.16535,52265,134969
05/31/1983,24.01494,24.01494,23.76427,23.76427,93639,130257
06/01/1983,23.72416,23.95478,23.71413,23.89462,73990,130403
06/02/1983,23.99489,24.11521,23.87456,23.91467,76845,131347
06/03/1983,23.89462,23.98486,23.83446,23.90464,52045,130632
06/06/1983,23.83446,24.05505,23.80437,24.04502,69409,134684
06/07/1983,24.00492,24.12524,23.84448,23.88459,86070,133015
06/08/1983,23.86454,23.91467,23.70410,23.76427,90041,132875
06/09/1983,23.92470,23.97483,23.80437,23.91467,75436,134062
06/10/1983,24.00492,24.02497,23.84448,23.89462,60412,134249
06/13/1983,24.12524,24.23554,23.97483,24.22551,80662,137792
06/14/1983,24.16535,24.21549,24.06508,24.13527,69825,135078
06/15/1983,24.05505,24.30573,24.02497,24.25559,83681,139568
06/16/1983,24.30573,24.46616,24.23554,24.43608,87680,142375
06/17/1983,24.43608,24.43608,24.27565,24.32578,81184,143248
06/20/1983,24.31576,24.34584,24.10519,24.12524,77749,146710
06/21/1983,24.06508,24.15532,23.97483,24.14530,89806,147861
06/22/1983,24.16535,24.18540,24.02497,24.06508,62048,142740
06/23/1983,24.00492,24.09516,23.87456,24.03500,99369,142799
06/24/1983,24.01494,24.01494,23.69408,23.72416,81748,143959
06/27/1983,23.80437,23.80437,23.47348,23.51359,83834,146384
06/28/1983,23.62389,23.77429,23.58378,23.64394,85412,147234
06/29/1983,23.70410,23.82443,23.66399,23.79435,70778,146977
06/30/1983,23.84448,23.96481,23.82443,23.88459,66811,144508
07/01/1983,23.88459,23.91467,23.85451,23.90464,17930,144147
07/05/1983,23.48351,23.52361,23.29299,23.35315,81741,148385
07/06/1983,23.37321,23.48351,23.33310,23.44340,59359,150911
07/07/1983,23.24286,23.33310,23.15261,23.25288,97411,160480
07/08/1983,23.26291,23.30302,23.06237,23.08242,58014,159491
07/11/1983,23.22280,23.34313,23.19272,23.23283,57685,158854
07/12/1983,23.21277,23.24286,22.94204,22.98215,84921,164303
07/13/1983,22.92199,23.13256,22.92199,23.03229,75952,163643
07/14/1983,23.20275,23.32307,23.06237,23.11250,85610,163501
07/15/1983,23.07239,23.07239,22.86182,23.00220,75328,152396
07/18/1983,23.13256,23.26291,23.03229,23.25288,76063,152514
07/19/1983,23.27294,23.39326,23.23283,23.30302,89700,150162
07/20/1983,23.65397,23.70410,23.40329,23.41332,96709,152961
07/21/1983,23.40329,23.44340,23.26291,23.27294,62635,152242
07/22/1983,23.23283,23.25288,22.94204,23.01223,80099,156055
07/25/1983,22.84177,23.24286,22.84177,23.22280,89592,159871
07/26/1983,23.17267,23.20275,22.97212,23.03229,88450,162745
07/27/1983,23.05234,23.12253,22.94204,23.00220,78221,161507
07/28/1983,22.95207,23.00220,22.63120,22.64123,113052,164558
07/29/1983,22.62117,22.70139,22.20004,22.44069,110468,165104
08/01/1983,22.41060,22.56101,22.29028,22.44069,82919,165273
08/02/1983,22.34041,22.54096,22.30031,22.52090,100890,163140
08/03/1983,22.56101,22.58107,22.36047,22.50085,105318,163581
08/04/1983,22.54096,22.54096,21.97944,22.10979,144268,167188
08/05/1983,22.09976,22.25017,22.03960,22.16995,67097,168620
08/08/1983,22.13987,22.16995,21.89922,22.03960,91885,168959
08/09/1983,22.04963,22.22009,22.04963,22.14990,80847,171845
08/10/1983,22.09976,22.15993,21.91928,22.07971,90723,169406
08/11/1983,22.21006,22.33039,22.17998,22.30031,98514,169848
08/12/1983,22.44069,22.57104,22.37050,22.53093,81109,158688
08/15/1983,22.90193,22.90193,22.71142,22.84177,94591,163781
08/16/1983,22.77158,22.97212,22.74150,22.87185,113901,156421
08/17/1983,22.94204,23.09245,22.86182,23.08242,106772,148208
08/18/1983,23.02226,23.17267,22.90193,22.91196,110438,146496
08/19/1983,22.95207,22.96210,22.65126,22.72145,111464,141953
08/22/1983,23.09559,23.30794,23.04503,23.27760,115493,150918
08/23/1983,23.26749,23.27760,23.07536,23.16637,87769,145238
08/24/1983,23.24727,23.33827,23.16637,23.25738,97820,144824
08/25/1983,23.27760,23.40906,23.01469,23.09559,131645,141338
08/26/1983,23.06525,23.13604,22.92369,23.12592,78723,140544
08/29/1983,22.87313,22.90346,22.61022,22.66078,100839,144543
08/30/1983,22.69111,22.76190,22.50910,22.51921,112140,143303
08/31/1983,22.42820,22.49899,22.29675,22.39787,107489,142497
09/01/1983,22.46865,22.57988,22.38775,22.44843,63993,142213
09/02/1983,22.40798,22.42820,22.35742,22.38775,32051,139815
09/06/1983,22.78212,22.85290,22.67089,22.70122,65645,141128
09/07/1983,22.66078,22.94391,22.64055,22.93380,88204,143861
09/08/1983,23.03492,23.03492,22.85290,22.87313,51593,143508
09/09/1983,22.91357,22.98436,22.89335,22.96413,33465,142125
09/12/1983,23.45962,23.45962,23.13604,23.17648,93284,145184
09/13/1983,23.17648,23.25738,23.08548,23.11581,93837,146991
09/14/1983,23.07536,23.09559,22.85290,22.87313,88528,149119
09/15/1983,22.82257,22.91357,22.70122,22.75178,85490,151469
09/16/1983,22.81245,23.08548,22.79223,23.05514,72914,149868
09/19/1983,23.10570,23.24727,23.00458,23.07536,104581,148707
09/20/1983,23.19671,23.31805,23.13604,23.21693,97081,148949
09/21/1983,23.30794,23.35850,23.10570,23.16637,99159,150763
09/22/1983,23.09559,23.30794,22.97425,23.26749,107944,149282
09/23/1983,23.50006,23.53040,23.36861,23.48995,66746,146532
09/26/1983,23.62141,23.66185,23.48995,23.59107,80495,148455
09/27/1983,23.48995,23.56074,23.43939,23.53040,69494,150492
09/28/1983,23.60118,23.62141,23.43939,23.45962,92871,148964
09/29/1983,23.38883,23.47984,23.32816,23.46973,69664,149312
09/30/1983,23.47984,23.58096,23.47984,23.53040,48662,149984
10/03/1983,23.55062,23.58096,23.41917,23.47984,61401,151144
10/04/1983,23.44950,23.59107,23.40906,23.46973,97356,155665
10/05/1983,23.57085,23.71241,23.54051,23.70230,110885,158495
10/06/1983,23.70230,23.78320,23.65174,23.71241,86993,161664
10/07/1983,23.73264,23.73264,23.61130,23.61130,59288,161144
10/10/1983,23.42928,23.50006,23.36861,23.46973,38197,164558
10/11/1983,23.43939,23.44950,23.15626,23.16637,121419,164563
10/12/1983,23.11581,23.19671,23.07536,23.11581,101084,164507
10/13/1983,23.14615,23.18660,22.96413,23.02480,115611,166652
10/14/1983,23.08548,23.17648,23.07536,23.16637,64599,160653
10/17/1983,23.32816,23.36861,23.19671,23.36861,114859,167745
10/18/1983,23.32816,23.43939,23.24727,23.25738,103689,170547
10/19/1983,23.23715,23.41917,23.20682,23.36861,112120,170265
10/20/1983,23.32816,23.41917,23.24727,23.37872,84421,171501
10/21/1983,23.34839,23.53040,23.32816,23.45962,78026,168828
10/24/1983,23.10570,23.10570,22.97425,23.00458,96190,174347
10/25/1983,23.03492,23.03492,22.83268,22.94391,129826,175386
10/26/1983,22.99447,23.01469,22.85290,23.00458,65757,172647
10/27/1983,22.90346,23.06525,22.87313,23.02480,79666,174245
10/28/1983,23.03492,23.07536,22.94391,22.95402,44797,172657
10/31/1983,22.94391,23.02480,22.86301,22.87313,72215,172929
11/01/1983,22.83268,22.93380,22.79223,22.92369,72486,174752
11/02/1983,22.94391,22.97425,22.85290,22.91357,61527,175000
11/03/1983,22.85290,22.91357,22.73156,22.79223,85506,177942
11/04/1983,22.69111,22.70122,22.60010,22.64055,92099,177715
11/07/1983,22.61022,22.69111,22.58999,22.68100,67908,173739
11/08/1983,22.73156,22.74167,22.70122,22.72145,22040,177763
11/09/1983,22.71134,22.79223,22.70122,22.74167,81107,181123
11/10/1983,22.76190,22.96413,22.75178,22.95402,139249,188893
11/11/1983,23.09559,23.18660,23.04503,23.18660,50933,187571
11/14/1983,23.11581,23.13604,23.01469,23.03492,74094,187909
11/15/1983,22.96413,23.01469,22.89335,22.98436,100298,191534
11/16/1983,23.01469,23.11581,22.94391,22.95402,97603,188292
11/17/1983,22.91357,22.95402,22.86301,22.92369,98620,201117
11/18/1983,22.91357,22.94391,22.84279,22.89335,46644,200343
11/21/1983,22.96413,23.06525,22.92369,23.05514,83072,193866
11/22/1983,23.13668,23.22841,23.09591,23.21822,127970,187206
11/23/1983,23.17745,23.20803,23.13668,23.17745,72105,191126
11/25/1983,23.21822,23.27937,23.19783,23.25899,19477,188215
11/28/1983,23.20803,23.20803,23.07553,23.10610,70877,190927
11/29/1983,23.10610,23.28957,23.04495,23.27937,118383,190502
11/30/1983,23.27937,23.33034,23.15706,23.17745,104966,193426
12/01/1983,23.14687,23.21822,23.10610,23.17745,69022,192609
12/02/1983,23.06533,23.06533,22.91245,22.92264,115240,191227
12/05/1983,22.81052,22.94302,22.81052,22.93283,79772,190858
12/06/1983,22.93283,22.97360,22.86149,22.90226,71897,189274
12/07/1983,22.84110,22.90226,22.81052,22.85129,81327,184908
12/08/1983,22.81052,22.81052,22.62706,22.64745,109045,186942
12/09/1983,22.66783,22.69841,22.59648,22.62706,74011,187172
12/12/1983,22.63725,22.73918,22.57610,22.68822,86462,186974
12/13/1983,22.50475,22.54552,22.46398,22.50475,89715,188449
12/14/1983,22.51495,22.58629,22.43341,22.46398,96873,193192
12/15/1983,22.43341,22.57610,22.43341,22.51495,89421,191446
12/16/1983,22.62706,22.68822,22.59648,22.67802,54197,187845
12/19/1983,22.66783,22.71879,22.61687,22.66783,44931,184032
12/20/1983,22.74937,22.76975,22.64745,22.64745,64600,179958
12/21/1983,22.72899,22.80033,22.66783,22.71879,63118,178260
12/22/1983,22.75956,22.87168,22.75956,22.86149,37832,177360
12/23/1983,22.86149,22.89206,22.79014,22.83091,38717,178263
12/27/1983,22.91245,22.99399,22.86149,22.96341,54132,178941
12/28/1983,22.93283,22.93283,22.82072,22.84110,63097,180315
12/29/1983,22.94302,22.98379,22.85129,22.90226,78732,183156
12/30/1983,22.86149,22.88187,22.81052,22.84110,35619,183664
01/03/1984,22.75956,22.76975,22.67802,22.72899,74421,174120
01/04/1984,22.68822,22.91245,22.66783,22.89206,91504,174698
01/05/1984,22.94302,23.01437,22.84110,22.88187,121410,175682
01/06/1984,22.82072,22.97360,22.82072,22.95322,80281,172573
01/09/1984,22.85129,22.99399,22.83091,22.94302,71725,171925
01/10/1984,23.02456,23.08572,23.01437,23.05514,81993,176100
01/11/1984,22.97360,23.03476,22.97360,22.99399,46029,175503
01/12/1984,22.97360,23.01437,22.95322,22.97360,45174,176296
01/13/1984,23.12649,23.36091,23.12649,23.30995,136706,179992
01/16/1984,23.26918,23.40168,23.25899,23.37110,92314,176774
01/17/1984,23.39149,23.39149,23.28957,23.32014,67160,176442
01/18/1984,23.32014,23.33034,23.19783,23.24880,76296,177171
01/19/1984,23.21822,23.32014,23.20803,23.29976,49809,177395
01/20/1984,23.25899,23.27937,23.17745,23.21822,64702,174931
01/23/1984,23.19783,23.28957,23.17745,23.23860,46814,175352
01/24/1984,23.21822,23.28957,23.20803,23.22841,59342,175866
01/25/1984,23.22841,23.25899,23.14687,23.17745,68860,175989
01/26/1984,23.19783,23.22841,23.15706,23.20803,58763,176208
01/27/1984,23.24880,23.25899,23.18764,23.19783,30722,174133
01/30/1984,23.23860,23.25899,23.11630,23.12649,51761,172478
01/31/1984,23.09591,23.15706,23.06533,23.09591,59909,170742
02/01/1984,23.09591,23.14687,23.06533,23.13668,45311,162009
02/02/1984,23.18764,23.29976,23.16726,23.28957,93528,163499
02/03/1984,23.25899,23.27937,23.22841,23.23860,41424,162750
02/06/1984,23.16726,23.16726,23.06533,23.12649,79681,163801
02/07/1984,23.12649,23.12649,23.03476,23.08572,86194,164113
02/08/1984,23.07553,23.10610,22.99399,23.05514,95812,163403
02/09/1984,22.96341,23.01437,22.93283,22.99399,106317,161575
02/10/1984,22.93283,22.95322,22.84110,22.85129,82445,163639
02/13/1984,22.81052,22.83091,22.72899,22.73918,34581,165389
