10/10/1986,9571.69,9615.51,9510.33,9571.69,4740,37767
10/13/1986,9519.10,9764.52,9501.57,9746.99,7889,37819
10/14/1986,9746.99,9817.12,9676.87,9817.12,8428,37537
10/15/1986,9764.52,9782.05,9659.34,9711.93,6224,37692
10/16/1986,9659.34,9676.87,9554.16,9641.81,5414,36953
10/17/1986,9659.34,9720.70,9606.75,9703.17,3721,37051
10/20/1986,9746.99,9957.36,9746.99,9931.06,6827,36973
10/21/1986,9974.89,10158.96,9904.77,10158.96,10378,36783
10/22/1986,10150.20,10185.26,10062.54,10167.73,7007,35939
10/23/1986,10132.67,10141.43,10009.95,10053.78,6111,35672
10/24/1986,10045.01,10106.37,9957.36,10097.60,5392,35300
10/27/1986,10115.14,10334.27,10018.72,10316.74,7652,35139
10/28/1986,10307.97,10334.27,10062.54,10080.07,7869,34330
10/29/1986,10027.48,10027.48,9887.24,9922.30,8657,33103
10/30/1986,9931.06,10220.32,9904.77,10194.02,7288,33480
10/31/1986,10158.96,10185.26,10027.48,10062.54,5534,33078
11/03/1986,10009.95,10229.08,9992.42,10141.43,4464,33295
11/04/1986,10167.73,10264.14,10167.73,10194.02,3765,33207
11/05/1986,10150.20,10290.44,10106.37,10281.68,4591,32981
11/06/1986,10229.08,10255.38,10027.48,10045.01,7579,32369
11/07/1986,10027.48,10123.90,9983.66,10115.14,4718,32407
11/10/1986,10097.60,10202.79,9904.77,9913.53,8250,31356
11/11/1986,9834.65,9860.94,9711.93,9729.46,11658,30268
11/12/1986,9746.99,9931.06,9729.46,9922.30,8252,29673
11/13/1986,9922.30,9939.83,9817.12,9896.00,4449,29355
11/14/1986,9887.24,9913.53,9834.65,9887.24,3275,29688
11/17/1986,9852.18,10062.54,9834.65,10045.01,7575,29898
11/18/1986,9957.36,10053.78,9922.30,10045.01,4783,29676
11/19/1986,10062.54,10071.31,9957.36,10018.72,4173,29873
11/20/1986,10018.72,10045.01,9896.00,9913.53,5566,29820
11/21/1986,9904.77,9913.53,9729.46,9773.29,8699,28892
11/24/1986,9800.29,9863.28,9755.29,9854.28,6454,29218
11/25/1986,9881.28,9890.28,9791.29,9854.28,8499,28837
11/26/1986,9881.28,10151.26,9881.28,10151.26,16367,28818
11/28/1986,10205.26,10313.25,10169.26,10304.25,7755,28704
12/01/1986,10304.25,10367.25,10205.26,10358.25,4976,28434
12/02/1986,10259.25,10277.25,10205.26,10232.26,4730,28127
12/03/1986,10205.26,10259.25,10169.26,10250.25,4128,27730
12/04/1986,10241.26,10349.25,10115.26,10142.26,10248,27007
12/05/1986,10097.27,10178.26,10079.27,10151.26,4678,26518
12/08/1986,10169.26,10241.26,10151.26,10178.26,3060,26420
12/09/1986,10178.26,10178.26,9989.27,9998.27,7985,25290
12/10/1986,10061.27,10061.27,9998.27,10025.27,4844,25166
12/11/1986,10007.27,10079.27,9935.28,9944.28,5343,25347
12/12/1986,9917.28,9989.27,9899.28,9926.28,4940,25125
12/15/1986,9908.28,10007.27,9908.28,9980.27,3007,25256
12/16/1986,9980.27,10007.27,9917.28,9926.28,3810,25152
12/17/1986,9917.28,9926.28,9764.29,9800.29,9445,24306
12/18/1986,9773.29,9836.28,9755.29,9791.29,6026,23973
12/19/1986,9809.29,9872.28,9755.29,9818.29,6501,23478
12/22/1986,9800.29,9989.27,9800.29,9980.27,4435,23754
12/23/1986,9953.28,10043.27,9917.28,9926.28,3144,23551
12/24/1986,9935.28,9971.28,9899.28,9926.28,1378,23467
12/26/1986,9935.28,9998.27,9917.28,9926.28,1197,23309
12/29/1986,9953.28,9980.27,9800.29,9836.28,3567,23344
12/30/1986,9809.29,9890.28,9773.29,9872.28,3614,23381
12/31/1986,9890.28,9917.28,9845.28,9881.28,2015,23153
01/02/1987,9890.28,9899.28,9818.29,9827.29,1814,23357
01/05/1987,9809.29,9809.29,9683.30,9728.29,8407,23988
01/06/1987,9728.29,9773.29,9629.30,9656.30,10395,24583
01/07/1987,9665.30,9971.28,9665.30,9944.28,9560,24300
01/08/1987,9917.28,10043.27,9908.28,9971.28,7699,24817
01/09/1987,9953.28,10025.27,9908.28,9998.27,4003,25045
01/12/1987,10025.27,10061.27,9935.28,10016.27,4999,25099
01/13/1987,10043.27,10142.26,10016.27,10124.26,7659,24637
01/14/1987,10124.26,10187.26,10079.27,10187.26,7123,24277
01/15/1987,10169.26,10241.26,10151.26,10205.26,5174,25007
01/16/1987,10169.26,10259.25,10160.26,10178.26,7109,26537
01/19/1987,10187.26,10223.26,10124.26,10178.26,4039,26776
01/20/1987,10187.26,10295.25,10169.26,10223.26,5445,26510
01/21/1987,10241.26,10403.24,10169.26,10376.25,7127,27078
01/22/1987,10367.25,10439.24,10304.25,10313.25,7927,26629
01/23/1987,10304.25,10511.24,10304.25,10475.24,8341,27510
01/26/1987,10475.24,10556.23,10394.24,10556.23,4118,27442
01/27/1987,10529.23,10574.23,10376.25,10403.24,6422,27043
01/28/1987,10403.24,10403.24,10349.25,10367.25,3440,27416
01/29/1987,10313.25,10457.24,10313.25,10457.24,5505,27497
01/30/1987,10403.24,10430.24,10295.25,10376.25,7409,28043
02/02/1987,10349.25,10385.25,10304.25,10358.25,2913,28200
02/03/1987,10358.25,10412.24,10331.25,10376.25,2439,28367
02/04/1987,10385.25,10448.24,10358.25,10421.24,5586,28263
02/05/1987,10394.24,10403.24,10241.26,10313.25,9627,27995
02/06/1987,10259.25,10421.24,10232.26,10367.25,8656,29180
02/09/1987,10367.25,10367.25,10241.26,10259.25,5988,29104
02/10/1987,10277.25,10313.25,10151.26,10160.26,6699,28748
02/11/1987,10133.26,10133.26,10007.27,10016.27,10971,27734
02/12/1987,9953.28,10016.27,9791.29,9809.29,9768,27231
02/13/1987,9845.28,9890.28,9800.29,9818.29,7580,26454
02/17/1987,9845.28,9989.27,9827.29,9962.28,6903,26335
02/18/1987,10025.27,10061.27,9935.28,9971.28,4953,25762
02/19/1987,9989.27,10088.27,9989.27,10070.27,6003,25848
02/20/1987,10133.26,10439.24,10115.26,10394.24,20128,28129
02/23/1987,10357.32,10357.32,10061.92,10071.16,14699,27893
02/24/1987,10135.77,10255.78,10117.31,10237.32,6801,27307
02/25/1987,10172.70,10255.78,10098.85,10126.54,8730,26437
02/26/1987,10191.16,10218.85,10135.77,10209.62,7041,26131
02/27/1987,10172.70,10375.78,10154.24,10338.86,7427,25913
03/02/1987,10375.78,10625.02,10348.09,10560.40,10172,26567
03/03/1987,10541.94,10606.56,10412.71,10495.79,5962,26312
03/04/1987,10468.09,10551.17,10458.86,10551.17,5399,27114
03/05/1987,10578.87,10689.64,10532.71,10671.18,8302,27820
03/06/1987,10671.18,10698.87,10468.09,10560.40,7105,27742
03/09/1987,10560.40,10671.18,10468.09,10652.72,6230,28291
03/10/1987,10671.18,10708.10,10569.64,10606.56,6290,29356
03/11/1987,10597.33,10634.25,10523.48,10615.79,4516,30034
03/12/1987,10615.79,10652.72,10468.09,10477.32,4533,30006
03/13/1987,10514.25,10551.17,10412.71,10421.94,5109,30114
03/16/1987,10375.78,10385.01,10265.01,10274.24,5798,30099
03/17/1987,10265.01,10394.24,10265.01,10394.24,8038,29842
03/18/1987,10375.78,10421.94,10338.86,10421.94,3834,29655
03/19/1987,10431.17,10505.02,10412.71,10495.79,3350,29940
03/20/1987,10477.32,10486.56,10338.86,10394.24,5270,29780
03/23/1987,10375.78,10449.63,10357.32,10375.78,3200,29986
03/24/1987,10375.78,10588.10,10375.78,10532.71,8456,30591
03/25/1987,10578.87,10652.72,10532.71,10569.64,12333,30403
03/26/1987,10541.94,10625.02,10486.56,10532.71,4546,30266
03/27/1987,10523.48,10800.41,10477.32,10717.33,9895,31457
03/30/1987,10763.49,10781.95,10578.87,10652.72,5507,30982
03/31/1987,10643.48,10643.48,10486.56,10505.02,5487,30997
04/01/1987,10541.94,10578.87,10246.55,10265.01,9203,30174
04/02/1987,10283.47,10320.40,10191.16,10209.62,6361,30022
04/03/1987,10228.08,10394.24,10228.08,10385.01,4795,30341
04/06/1987,10412.71,10578.87,10366.55,10569.64,7942,31532
04/07/1987,10578.87,10671.18,10569.64,10661.95,6791,31985
04/08/1987,10578.87,10708.10,10578.87,10689.64,6061,31828
04/09/1987,10689.64,10726.56,10597.33,10680.41,6059,31103
04/10/1987,10634.25,10661.95,10523.48,10532.71,8114,31470
04/13/1987,10412.71,10449.63,10191.16,10283.47,13232,30779
04/14/1987,10412.71,10560.40,10338.86,10403.48,7606,30451
04/15/1987,10338.86,10541.94,10338.86,10532.71,8186,30081
04/16/1987,10523.48,10634.25,10338.86,10588.10,14362,30818
04/20/1987,10560.40,10615.79,10431.17,10431.17,6091,30269
04/21/1987,10412.71,10412.71,10191.16,10283.47,8221,30305
04/22/1987,10235.55,10245.14,10082.21,10110.96,9592,30111
04/23/1987,10197.22,10331.39,10197.22,10283.47,8988,30935
04/24/1987,10350.56,10427.23,10235.55,10369.73,8663,31446
04/27/1987,10427.23,10465.56,10254.72,10331.39,8550,31607
04/28/1987,10293.05,10369.73,10254.72,10264.30,4531,31039
04/29/1987,10254.72,10388.89,10225.97,10360.14,5568,30673
04/30/1987,10388.89,10542.23,10379.31,10503.90,7911,29957
05/01/1987,10618.91,10657.24,10523.07,10638.07,8415,31124
05/04/1987,10599.74,10935.17,10570.99,10925.59,13310,31906
05/05/1987,10868.09,10906.42,10762.66,10839.33,6343,31224
05/06/1987,10810.58,10916.01,10685.99,10887.25,7762,31604
05/07/1987,10925.59,11232.27,10925.59,11136.43,10133,31931
05/08/1987,11136.43,11308.94,11040.60,11280.19,6876,32742
05/11/1987,11347.28,12046.90,11347.28,11778.55,12933,32587
05/12/1987,11711.46,12133.15,11423.95,11692.30,10853,32423
05/13/1987,11538.96,11644.38,11347.28,11586.87,11464,32531
05/14/1987,11586.87,11653.96,11404.78,11567.71,8194,32285
05/15/1987,11653.96,11721.05,11423.95,11538.96,6464,32266
05/18/1987,11347.28,11347.28,10887.25,11021.43,10212,32509
05/19/1987,11002.26,11117.27,11002.26,11098.10,5800,31663
05/20/1987,11088.51,11261.02,11040.60,11136.43,6889,31759
05/21/1987,11136.43,11174.77,11040.60,11117.27,3204,32060
05/22/1987,11117.27,11117.27,10944.76,11031.01,4718,32115
05/26/1987,10944.76,11155.60,10810.58,11107.68,10699,32728
05/27/1987,11136.43,11270.61,11050.18,11069.35,6910,32505
05/28/1987,11059.76,11126.85,10714.74,10743.50,11501,33511
05/29/1987,10676.41,10791.41,10484.73,10513.48,10859,31849
06/01/1987,10494.32,10542.23,10379.31,10532.65,6789,32353
06/02/1987,10618.91,10657.24,10369.73,10398.48,9772,34058
06/03/1987,10350.56,10523.07,10331.39,10436.81,8201,35081
06/04/1987,10417.64,10465.56,10350.56,10360.14,4905,35369
06/05/1987,10350.56,10350.56,10130.13,10168.46,10543,35393
06/08/1987,10139.71,10254.72,10024.71,10034.29,9608,35944
06/09/1987,10043.87,10158.88,10043.87,10130.13,6584,35753
06/10/1987,10101.38,10254.72,10063.04,10206.80,7400,35584
06/11/1987,10235.55,10273.89,10139.71,10168.46,6098,36589
06/12/1987,10120.55,10158.88,10063.04,10101.38,7821,36307
06/15/1987,10235.55,10638.07,10216.38,10570.99,16094,35706
06/16/1987,10465.56,10523.07,10312.22,10436.81,9035,35919
06/17/1987,10197.22,10312.22,10120.55,10197.22,8209,35616
06/18/1987,10158.88,10254.72,10139.71,10168.46,5584,35964
06/19/1987,10158.88,10216.38,10091.79,10110.96,8705,34812
06/22/1987,9951.95,10101.61,9877.13,9970.66,11930,34246
06/23/1987,10008.07,10082.90,9970.66,10036.14,6872,33899
06/24/1987,10082.90,10213.85,10064.20,10157.73,7891,33892
06/25/1987,10129.67,10139.02,10064.20,10082.90,6721,34036
06/26/1987,10101.61,10110.96,9951.95,9970.66,9958,34849
06/29/1987,9895.83,9914.54,9802.30,9811.65,13335,35066
06/30/1987,9783.59,9877.13,9783.59,9849.07,11876,34272
07/01/1987,9877.13,9951.95,9849.07,9942.60,9432,34438
07/02/1987,9970.66,10139.02,9970.66,10129.67,8940,34882
07/06/1987,10120.32,10307.38,10120.32,10298.03,11883,35043
07/07/1987,10326.09,10382.21,10176.44,10232.56,12272,35065
07/08/1987,10213.85,10251.26,10045.49,10082.90,8336,34138
07/09/1987,10082.90,10139.02,10082.90,10101.61,4372,34201
07/10/1987,10101.61,10157.73,9989.37,9998.72,6700,34106
07/13/1987,9961.31,10092.26,9923.89,9998.72,7893,34933
07/14/1987,10082.90,10120.32,10017.43,10026.78,4707,34827
07/15/1987,10045.49,10073.55,9998.72,10008.07,3684,34931
07/16/1987,10008.07,10026.78,9877.13,9895.83,8104,34544
07/17/1987,9858.42,9886.48,9615.23,9643.29,11947,34800
07/20/1987,9764.89,9821.01,9643.29,9718.12,8032,35225
07/21/1987,9652.65,9708.77,9531.05,9605.88,8581,34409
07/22/1987,9615.23,9858.42,9540.41,9830.36,9073,35469
07/23/1987,9783.59,9821.01,9662.00,9718.12,7593,35802
07/24/1987,9671.35,9708.77,9596.53,9605.88,6228,35839
07/27/1987,9615.23,9699.41,9549.76,9662.00,4306,36188
07/28/1987,9708.77,9727.47,9652.65,9662.00,8551,36596
07/29/1987,9708.77,9708.77,9577.82,9615.23,6299,36721
07/30/1987,9615.23,9680.71,9540.41,9652.65,4723,36598
07/31/1987,9690.06,9821.01,9690.06,9774.24,7169,36848
08/03/1987,9764.89,9905.19,9727.47,9821.01,6631,36892
08/04/1987,9802.30,9895.83,9764.89,9802.30,5535,37122
08/05/1987,9811.65,9811.65,9633.94,9755.53,6873,36918
08/06/1987,9708.77,9802.30,9690.06,9699.41,4530,37048
08/07/1987,9633.94,9708.77,9624.59,9652.65,4477,37467
08/10/1987,9652.65,9858.42,9633.94,9849.07,7296,37951
08/11/1987,9970.66,10026.78,9895.83,10017.43,9004,38121
08/12/1987,9914.54,10073.55,9877.13,10054.84,9870,39868
08/13/1987,10082.90,10101.61,9961.31,9970.66,7252,40116
08/14/1987,9970.66,10101.61,9923.89,10082.90,5294,40549
08/17/1987,10139.02,10176.44,10064.20,10176.44,7054,40980
08/18/1987,10232.56,10251.26,10120.32,10129.67,7678,42003
08/19/1987,10195.14,10269.97,10139.02,10251.26,9404,41062
08/20/1987,10232.56,10260.62,10092.26,10101.61,5403,41413
08/21/1987,10120.32,10279.32,10092.26,10251.26,7065,41940
08/24/1987,10295.56,10313.28,10189.24,10233.54,3838,41715
08/25/1987,10224.68,10313.28,10171.52,10277.84,5367,41806
08/26/1987,10313.28,10393.02,10295.56,10357.58,9401,42792
08/27/1987,10375.30,10401.88,10322.14,10393.02,7380,42336
08/28/1987,10348.72,10366.44,10251.26,10304.42,11351,42048
08/31/1987,10268.98,10268.98,10144.94,10162.66,10432,40214
09/01/1987,10171.52,10268.98,10118.36,10224.68,7696,39946
09/02/1987,10242.40,10304.42,10215.82,10286.70,4597,39405
09/03/1987,10277.84,10286.70,10180.38,10198.10,7588,38376
09/04/1987,10180.38,10224.68,10136.08,10189.24,4853,38034
09/08/1987,10189.24,10419.61,10144.94,10419.61,7488,38968
09/09/1987,10455.05,10534.79,10393.02,10508.21,8420,39925
09/10/1987,10499.35,10543.65,10455.05,10517.07,9101,39763
09/11/1987,10481.63,10552.51,10437.33,10455.05,4844,38650
09/14/1987,10419.61,10561.37,10384.16,10561.37,4233,38931
09/15/1987,10543.65,10561.37,10419.61,10463.91,5623,38701
09/16/1987,10419.61,10596.81,10410.75,10570.23,7515,38784
09/17/1987,10570.23,10587.95,10463.91,10490.49,4126,38775
09/18/1987,10490.49,10579.09,10446.19,10570.23,5060,38831
09/21/1987,10525.93,10720.85,10508.21,10641.11,10114,41459
09/22/1987,10632.25,10711.99,10481.63,10517.07,7779,42033
09/23/1987,10455.05,10508.21,10331.00,10366.44,8437,41563
09/24/1987,10348.72,10428.47,10295.56,10366.44,9749,40699
09/25/1987,10375.30,10463.91,10375.30,10437.33,4040,40963
09/28/1987,10401.88,10472.77,10277.84,10313.28,6472,41099
09/29/1987,10331.00,10384.16,10242.40,10348.72,5545,40747
09/30/1987,10348.72,10384.16,10224.68,10251.26,5970,41002
10/01/1987,10366.44,10596.81,10357.58,10579.09,13553,41045
10/02/1987,10579.09,10667.69,10525.93,10623.39,9150,41036
10/05/1987,10561.37,10623.39,10499.35,10579.09,5899,40356
10/06/1987,10543.65,10570.23,10437.33,10499.35,6674,39659
10/07/1987,10455.05,10552.51,10393.02,10525.93,5600,39665
10/08/1987,10552.51,10862.62,10543.65,10782.87,15292,42309
10/09/1987,10880.34,10933.50,10667.69,10738.57,7151,41822
10/12/1987,10685.41,10915.78,10614.53,10915.78,11269,43559
10/13/1987,10844.90,10986.66,10818.31,10986.66,5812,43716
10/14/1987,11022.10,11163.86,10915.78,11048.68,10446,44219
10/15/1987,11039.82,11075.26,10880.34,10951.22,6689,43737
10/16/1987,10898.06,10933.50,10827.17,10853.76,4776,43540
10/19/1987,10933.50,10968.94,10348.72,10455.05,14723,40625
10/20/1987,10543.65,10649.97,10277.84,10517.07,22170,36650
10/21/1987,10543.65,10720.85,10543.65,10711.99,8458,34360
10/22/1987,10525.93,10703.13,10472.77,10703.13,6057,33547
10/23/1987,10685.41,10782.87,10614.53,10641.11,5888,34385
10/26/1987,10579.09,10579.09,10455.05,10552.51,6256,34244
10/27/1987,10623.39,10685.41,10455.05,10517.07,6831,34156
10/28/1987,10472.77,10552.51,10419.61,10481.63,4287,34019
10/29/1987,10446.19,10525.93,10384.16,10499.35,6497,33986
10/30/1987,10525.93,10579.09,10490.49,10508.21,4296,34561
11/02/1987,10401.88,10437.33,10206.96,10215.82,11984,33435
11/03/1987,10206.96,10206.96,9950.01,10003.18,13603,32467
11/04/1987,9985.45,10074.06,9923.43,10065.20,7726,32038
11/05/1987,10065.20,10180.38,10047.48,10118.36,6136,31887
11/06/1987,10144.94,10144.94,10047.48,10127.22,4319,32165
11/09/1987,10136.08,10136.08,9994.32,10082.92,8595,33440
11/10/1987,10153.80,10233.54,10136.08,10180.38,6310,33180
11/11/1987,10206.96,10322.14,10198.10,10233.54,8314,33214
11/12/1987,10277.84,10331.00,10251.26,10277.84,5177,33071
11/13/1987,10277.84,10384.16,10109.50,10118.36,7518,33869
11/16/1987,10100.64,10189.24,10056.34,10189.24,7299,34269
11/17/1987,10206.96,10472.77,10206.96,10393.02,11321,34195
11/18/1987,10455.05,10508.21,10437.33,10472.77,8430,33698
11/19/1987,10472.77,10508.21,10366.44,10384.16,8113,33082
11/20/1987,10446.19,10508.21,10384.16,10508.21,8335,33081
11/23/1987,10525.38,10714.25,10465.28,10671.32,13057,32111
11/24/1987,10731.42,10817.27,10688.49,10817.27,12054,31674
11/25/1987,10851.61,10851.61,10722.84,10740.01,8688,31432
11/27/1987,10757.18,10834.44,10654.15,10765.76,8787,31165
11/30/1987,10868.78,10937.46,10800.10,10928.88,10210,29924
12/01/1987,10851.61,10963.22,10731.42,10954.63,8802,30460
12/02/1987,10920.29,10988.97,10851.61,10911.71,9502,30753
12/03/1987,10851.61,10920.29,10748.59,10920.29,9797,30469
12/04/1987,10911.71,10971.80,10851.61,10877.37,8457,30189
12/07/1987,10834.44,10885.95,10817.27,10825.86,4381,29914
12/08/1987,10782.93,10808.69,10628.40,10740.01,9960,29839
12/09/1987,10765.76,10817.27,10714.25,10757.18,5651,29483
12/10/1987,10740.01,10791.52,10679.91,10697.08,5455,29517
12/11/1987,10714.25,10782.93,10688.49,10765.76,5475,29816
12/14/1987,10757.18,10877.37,10757.18,10868.78,5799,30465
12/15/1987,10843.03,10843.03,10714.25,10765.76,5512,29610
12/16/1987,10679.91,10714.25,10628.40,10679.91,5138,29459
12/17/1987,10662.74,10774.35,10628.40,10774.35,5167,29398
12/18/1987,10748.59,11057.66,10740.01,11023.32,11504,31086
12/21/1987,11023.32,11074.83,10928.88,10997.56,8081,32899
12/22/1987,10971.80,11031.90,10928.88,10971.80,4427,32770
12/23/1987,10946.05,11023.32,10894.54,10946.05,4429,33216
12/24/1987,10928.88,10946.05,10817.27,10825.86,6547,33132
12/28/1987,10834.44,10851.61,10508.21,10585.47,14782,30441
12/29/1987,10559.72,10611.23,10525.38,10611.23,5795,29685
12/30/1987,10594.06,10662.74,10542.55,10619.81,4486,29908
12/31/1987,10628.40,10705.67,10619.81,10671.32,1934,29732
01/04/1988,10697.08,10791.52,10688.49,10791.52,4555,29763
01/05/1988,10817.27,10988.97,10765.76,10988.97,9872,30851
01/06/1988,11006.14,11486.91,11006.14,11383.89,21993,34784
01/07/1988,11332.38,11504.08,11229.36,11289.45,13536,35952
01/08/1988,11332.38,11340.97,11169.26,11289.45,7345,36680
01/11/1988,11229.36,11289.45,11126.34,11255.11,8123,37033
01/12/1988,11272.28,11340.97,11109.17,11160.68,8700,37861
01/13/1988,11143.51,11306.62,11074.83,11298.04,7344,38550
01/14/1988,11366.72,11443.99,11315.21,11409.65,8951,40139
01/15/1988,11521.25,11521.25,11229.36,11340.97,13273,41099
01/18/1988,11280.87,11323.79,11169.26,11237.94,8663,40677
01/19/1988,11195.02,11349.55,11177.85,11272.28,7095,40520
01/20/1988,11298.04,11418.23,11229.36,11280.87,7710,41316
01/21/1988,11237.94,11315.21,11177.85,11203.60,7358,41071
01/22/1988,11126.34,11177.85,11040.49,11100.58,6320,40774
01/25/1988,11177.85,11237.94,11134.92,11220.77,7031,41368
01/26/1988,11212.19,11418.23,11195.02,11401.06,6965,41632
01/27/1988,11435.40,11555.59,11298.04,11306.62,10612,42175
01/28/1988,11298.04,11383.89,11109.17,11117.75,11253,40634
01/29/1988,11074.83,11229.36,10997.56,11195.02,10175,39019
02/01/1988,11212.19,11323.79,11160.68,11306.62,5159,39111
02/02/1988,11263.70,11349.55,11195.02,11220.77,5434,39161
02/03/1988,11280.87,11332.38,11186.43,11315.21,6463,39773
02/04/1988,11315.21,11504.08,11298.04,11495.50,10426,41041
02/05/1988,11641.44,11641.44,11418.23,11426.82,20552,42487
02/08/1988,11486.91,11555.59,11418.23,11512.67,8605,43547
02/09/1988,11486.91,11529.84,11315.21,11366.72,12380,43389
02/10/1988,11349.55,11392.48,11203.60,11358.14,10324,44245
02/11/1988,11366.72,11401.06,11237.94,11289.45,9554,44856
02/12/1988,11263.70,11418.23,11229.36,11409.65,6469,44611
02/16/1988,11383.89,11461.16,11332.38,11366.72,7189,45126
02/17/1988,11366.72,11366.72,11092.00,11255.11,15201,44774
02/18/1988,11212.19,11229.36,11023.32,11049.07,13259,44490
02/19/1988,10988.97,11195.02,10817.27,11057.66,30357,41524
02/22/1988,11125.29,11176.01,11040.75,11099.92,8354,41327
02/23/1988,11040.75,11049.20,10888.58,10930.85,12408,40382
02/24/1988,10964.66,11023.84,10753.32,11015.39,16741,40454
02/25/1988,10990.02,11023.84,10922.39,11015.39,7118,38889
02/26/1988,10973.12,11040.75,10939.30,10981.57,10428,39227
02/29/1988,10990.02,10998.48,10922.39,10939.30,5988,38874
03/01/1988,10956.21,10964.66,10753.32,10770.22,11324,38484
03/02/1988,10753.32,10753.32,10618.05,10626.51,13559,37856
03/03/1988,10618.05,10685.69,10558.88,10567.33,8924,37174
03/04/1988,10719.50,10719.50,10499.70,10575.79,13768,37878
03/07/1988,10618.05,10668.78,10592.69,10634.96,4289,38280
03/08/1988,10651.87,10677.23,10398.25,10440.52,12589,39036
03/09/1988,10465.88,10499.70,10254.54,10279.90,16038,40520
03/10/1988,10279.90,10364.44,10060.10,10068.55,17203,41898
03/11/1988,10102.37,10178.45,9992.47,10119.28,11143,41798
03/14/1988,10144.64,10237.63,10110.82,10237.63,5128,41779
03/15/1988,10246.08,10305.26,10195.36,10262.99,4815,41990
03/16/1988,10246.08,10288.35,10153.09,10170.00,4032,41911
03/17/1988,10153.09,10389.80,10153.09,10305.26,6517,41971
03/18/1988,10330.62,10432.07,10330.62,10372.89,6346,42004
03/21/1988,10381.35,10432.07,10262.99,10279.90,8100,41992
03/22/1988,10271.45,10398.25,10262.99,10398.25,4684,41676
03/23/1988,10448.98,10465.88,10381.35,10389.80,7928,42346
03/24/1988,10398.25,10406.71,10296.81,10372.89,5836,43064
03/25/1988,10313.72,10381.35,10279.90,10313.72,5244,43029
