04/29/1981,8334.4,8401.1,8319.6,8371.4,3247,25617
04/30/1981,8445.5,8467.7,8338.1,8430.7,4322,25850
05/01/1981,8467.7,8564.0,8408.5,8452.9,2394,25971
05/04/1981,8341.8,8386.2,8304.7,8341.8,1919,25936
05/05/1981,8304.7,8344.0,8245.5,8344.0,1991,25803
05/06/1981,8408.5,8408.5,8319.6,8327.0,3247,25832
05/07/1981,8297.3,8445.5,8282.5,8364.0,2267,25945
05/08/1981,8504.8,8734.4,8504.8,8727.0,3897,26477
05/11/1981,8764.1,8764.1,8482.5,8497.4,3007,26387
05/12/1981,8445.5,8493.7,8149.2,8356.6,5557,26502
05/13/1981,8319.6,8356.6,8260.3,8319.6,1839,26562
05/14/1981,8186.2,8289.9,8134.4,8252.9,3106,26815
05/15/1981,8297.3,8349.2,8297.3,8297.3,2193,26603
05/18/1981,8334.4,8349.2,8201.0,8341.8,3067,26637
05/19/1981,8297.3,8304.7,8252.9,8282.5,2366,27088
05/20/1981,8260.3,8289.9,8238.1,8267.7,1736,27043
05/21/1981,8164.0,8193.6,8038.0,8060.3,2939,27413
05/22/1981,8089.9,8112.1,7934.3,7949.1,3372,28075
05/26/1981,7782.5,7808.4,7704.7,7734.3,3526,28320
05/27/1981,7756.5,7897.3,7719.5,7869.9,2638,28484
05/28/1981,8001.0,8141.8,7934.3,8075.1,4214,28686
05/29/1981,8001.0,8104.7,7964.0,8060.3,2434,28529
06/01/1981,8082.5,8208.4,7852.8,7904.7,4066,28697
06/02/1981,7867.7,7919.5,7801.0,7904.7,3910,28929
06/03/1981,7904.7,7949.1,7667.6,7697.3,4524,29255
06/04/1981,7504.6,7586.1,7423.2,7571.3,3899,29180
06/05/1981,7541.7,7541.7,7349.1,7408.3,4174,29510
06/08/1981,7593.5,7778.8,7541.7,7591.3,3477,29450
06/09/1981,7601.0,7615.8,7415.7,7467.6,2709,29678
06/10/1981,7615.8,7652.8,7563.9,7617.3,3759,30009
06/11/1981,7578.7,7741.7,7571.3,7726.9,3184,30430
06/12/1981,7838.0,8038.0,7808.4,7830.6,3747,30714
06/15/1981,7852.8,7882.5,7556.5,7612.1,4568,30458
06/16/1981,7556.5,7586.1,7445.4,7541.7,3044,30238
06/17/1981,7482.4,7556.5,7445.4,7541.7,2768,30159
06/18/1981,7445.4,7489.8,7415.7,7438.0,3988,30482
06/19/1981,7408.3,7452.8,7371.3,7423.2,2163,30655
06/22/1981,7464.0,7600.7,7456.8,7541.7,3724,30742
06/23/1981,7629.5,7665.5,7535.9,7550.3,4248,30936
06/24/1981,7525.1,7535.9,7384.8,7399.2,4935,31091
06/25/1981,7305.6,7341.6,7039.3,7039.3,8511,31417
06/26/1981,6812.6,6967.3,6765.8,6873.7,9655,32096
06/29/1981,6513.9,6513.9,6513.9,6513.9,4804,30780
06/30/1981,6297.9,6463.5,6261.9,6333.9,6499,29934
07/01/1981,6377.1,6470.7,6139.6,6161.2,4868,29352
07/02/1981,6261.9,6297.9,6110.8,6204.4,5474,30070
07/06/1981,6118.0,6132.4,6053.2,6103.6,2794,29573
07/07/1981,6211.6,6297.9,6211.6,6261.9,3889,29752
07/08/1981,6175.6,6405.9,6125.2,6384.3,3553,29424
07/09/1981,6467.1,6686.6,6348.3,6549.9,5566,29909
07/10/1981,6621.8,6765.8,6621.8,6715.4,4192,30139
07/13/1981,6621.8,6621.8,6427.5,6441.9,3593,30265
07/14/1981,6391.5,6477.9,6218.8,6413.1,5857,30033
07/15/1981,6431.1,6607.4,6369.9,6420.3,4477,30144
07/16/1981,6607.4,6607.4,6499.5,6513.9,2984,29899
07/17/1981,6528.3,6643.4,6488.7,6607.4,2717,30516
07/20/1981,6535.5,6535.5,6341.1,6362.7,3080,30695
07/21/1981,6276.3,6384.3,6233.2,6369.9,3064,30754
07/22/1981,6405.9,6456.3,6297.9,6312.3,2229,30802
07/23/1981,6369.9,6369.9,6254.8,6269.1,2269,30658
07/24/1981,6204.4,6312.3,6204.4,6240.4,2188,30555
07/27/1981,6276.3,6283.5,6132.4,6139.6,2878,30633
07/28/1981,6082.0,6333.9,6046.0,6319.5,3464,30727
07/29/1981,6240.4,6326.7,6211.6,6269.1,2874,30472
07/30/1981,6154.0,6240.4,6139.6,6190.0,3366,31018
07/31/1981,6226.0,6269.1,6197.2,6218.8,1727,31202
08/03/1981,6053.2,6096.4,6002.8,6024.4,3570,30958
08/04/1981,6053.2,6060.4,6010.0,6035.2,2823,31069
08/05/1981,6089.2,6089.2,6046.0,6053.2,1657,30815
08/06/1981,6089.2,6413.1,6074.8,6319.5,4763,30511
08/07/1981,6204.4,6297.9,6197.2,6211.6,3746,30779
08/10/1981,6154.0,6305.1,6118.0,6290.7,2933,30746
08/11/1981,6348.3,6585.8,6326.7,6564.2,7487,31361
08/12/1981,6636.2,6780.2,6485.1,6492.3,8229,32092
08/13/1981,6535.5,6621.8,6405.9,6614.6,4926,32271
08/14/1981,6765.8,6765.8,6513.9,6549.9,5487,32284
08/17/1981,6607.4,6643.4,6528.3,6636.2,3537,32355
08/18/1981,6852.2,6852.2,6708.2,6837.8,6961,33212
08/19/1981,6837.8,7039.3,6837.8,7039.3,6040,33166
08/20/1981,6945.7,6974.5,6830.6,6909.7,5369,33059
08/21/1981,6916.9,6996.1,6880.9,6932.8,4476,33550
08/24/1981,6751.3,6778.7,6572.9,6572.9,8275,33100
08/25/1981,6380.8,6483.7,6277.9,6312.2,7489,32635
08/26/1981,6415.1,6421.9,6346.5,6373.9,4989,32966
08/27/1981,6373.9,6600.3,6250.4,6586.6,8572,33008
08/28/1981,6655.2,6792.4,6593.5,6634.6,8682,32247
08/31/1981,6655.2,6710.1,6533.8,6668.9,4494,30977
09/01/1981,6518.0,6710.1,6483.7,6696.4,4640,31029
09/02/1981,6737.6,6964.0,6668.9,6922.8,6216,31827
09/03/1981,6940.0,7265.9,6874.8,7259.0,7243,32373
09/04/1981,7173.2,7245.3,7039.4,7149.2,6813,32655
09/08/1981,7169.8,7365.3,7121.8,7197.2,7009,32807
09/09/1981,7279.6,7540.3,7279.6,7540.3,8563,33890
09/10/1981,7787.3,7883.3,7711.8,7869.6,8490,34233
09/11/1981,7855.9,8013.7,7732.4,7917.7,8069,34103
09/14/1981,7958.8,8096.0,7780.4,8054.9,9388,34368
09/15/1981,7993.1,8075.5,7862.8,7924.5,8491,34138
09/16/1981,7787.3,7876.5,7691.2,7780.4,8389,33563
09/17/1981,7835.3,7876.5,7437.4,7437.4,14105,34665
09/18/1981,7094.3,7183.5,7094.3,7094.3,7015,33949
09/21/1981,7272.7,7581.5,7238.4,7430.5,8457,33901
09/22/1981,7327.6,7423.7,7101.2,7224.7,8803,32701
09/23/1981,7149.2,7183.5,6964.0,7025.7,7023,32402
09/24/1981,6840.5,6867.9,6682.7,6682.7,10497,31603
09/25/1981,6737.6,6778.7,6339.6,6339.6,11108,30653
09/28/1981,5969.1,6483.7,5825.0,6229.8,11110,30385
09/29/1981,6332.8,6428.8,6257.3,6367.1,4608,29193
09/30/1981,6291.6,6490.6,6284.7,6435.7,5651,29031
10/01/1981,6552.3,6620.9,6497.4,6572.9,5501,29816
10/02/1981,6572.9,6703.2,6538.6,6662.1,5011,30001
10/05/1981,6723.8,6751.3,6325.9,6346.5,7779,30242
10/06/1981,6380.8,6689.5,6346.5,6641.5,9877,30362
10/07/1981,6552.3,6572.9,6421.9,6449.4,4448,30347
10/08/1981,6449.4,6648.4,6394.5,6620.9,3806,30396
10/09/1981,6710.1,6813.0,6586.6,6627.8,5250,30538
10/12/1981,6620.9,6696.4,6483.7,6490.6,3443,30554
10/13/1981,6435.7,6744.4,6435.7,6710.1,5099,30725
10/14/1981,6511.1,6895.4,6504.3,6717.0,9622,31339
10/15/1981,6771.9,6806.2,6559.2,6579.7,6506,30953
10/16/1981,6586.6,6682.7,6518.0,6566.0,3185,30499
10/19/1981,6518.0,6531.7,6360.2,6380.8,7163,30296
10/20/1981,6408.2,6449.4,6277.9,6298.4,4133,30163
10/21/1981,6277.9,6377.3,6216.1,6312.2,7638,30072
10/22/1981,6346.5,6380.8,6277.9,6360.2,3684,30303
10/23/1981,6346.5,6373.9,6284.7,6367.1,3542,30575
10/26/1981,6243.6,6264.1,6174.9,6181.8,3474,30443
10/27/1981,6216.1,6332.8,6195.5,6325.9,3895,30896
10/28/1981,6353.3,6367.1,6236.7,6250.4,4614,31136
10/29/1981,6277.9,6463.1,6216.1,6435.7,7053,31574
10/30/1981,6339.6,6490.6,6339.6,6346.5,5182,31676
11/02/1981,6367.1,6456.2,6284.7,6298.4,6390,32295
11/03/1981,6274.4,6346.5,6250.4,6339.6,3314,32233
11/04/1981,6312.2,6401.4,6298.4,6339.6,5127,32196
11/05/1981,6312.2,6353.3,6284.7,6332.8,3799,32158
11/06/1981,6305.3,6352.0,6291.6,6319.0,3530,32011
11/09/1981,6312.2,6373.9,6037.7,6092.6,8090,32033
11/10/1981,6072.0,6140.6,5969.1,6003.4,8098,31119
11/11/1981,5934.8,5993.1,5845.6,5893.6,6420,31417
11/12/1981,5948.5,5982.8,5866.2,5969.1,6998,31184
11/13/1981,5989.7,6003.4,5934.8,5948.5,6492,29501
11/16/1981,5729.0,5777.0,5639.8,5653.5,7295,29295
11/17/1981,5571.2,5722.1,5557.5,5687.8,7217,29139
11/18/1981,5674.1,5749.6,5612.3,5667.2,6913,29111
11/19/1981,5653.5,5667.2,5536.9,5598.6,8385,28891
11/20/1981,5619.2,5687.8,5591.8,5598.6,6252,29844
11/23/1981,5495.7,5595.6,5475.7,5495.7,8498,29802
11/24/1981,5595.6,5595.6,5495.7,5539.0,8365,29391
11/25/1981,5662.2,5708.9,5602.3,5692.2,13133,29018
11/27/1981,5682.2,5715.5,5642.3,5706.9,3890,28298
11/30/1981,5715.5,5728.9,5555.7,5622.3,7560,28169
12/01/1981,5502.4,5575.6,5482.4,5552.3,6302,27469
12/02/1981,5535.7,5862.1,5535.7,5848.8,13219,27534
12/03/1981,5728.9,5928.7,5675.6,5908.7,14769,27174
12/04/1981,6008.6,6181.8,5995.3,6075.2,12270,27682
12/07/1981,5982.0,6128.5,5928.7,6055.3,7857,27996
12/08/1981,6008.6,6161.8,5968.7,5995.3,11320,28133
12/09/1981,5962.0,6022.0,5762.2,5862.1,9125,28011
12/10/1981,5795.5,5828.8,5708.9,5742.2,10086,29623
12/11/1981,5808.8,5875.4,5795.5,5815.5,7645,28087
12/14/1981,6008.6,6015.3,5908.7,5955.3,11491,28274
12/15/1981,5915.4,5948.7,5868.7,5928.7,6115,28070
12/16/1981,5942.0,6061.9,5895.4,6048.6,8247,27998
12/17/1981,6015.3,6161.8,5968.7,6048.6,6994,28168
12/18/1981,6008.6,6105.2,5915.4,5928.7,6406,28060
12/21/1981,5895.4,5895.4,5615.6,5628.9,10503,27912
12/22/1981,5635.6,5708.9,5509.0,5642.3,6855,27637
12/23/1981,5582.3,5635.6,5542.3,5615.6,4029,27468
12/24/1981,5618.9,5688.9,5589.0,5602.3,1843,27338
12/28/1981,5529.0,5529.0,5362.5,5439.1,6310,27669
12/29/1981,5439.1,5472.4,5415.8,5452.4,3515,27781
12/30/1981,5462.4,5589.0,5455.7,5582.3,5130,27774
12/31/1981,5635.6,5635.6,5509.0,5522.3,2682,27995
01/04/1982,5449.1,5595.6,5402.4,5582.3,6581,27563
01/05/1982,5582.3,5755.5,5582.3,5648.9,10705,27313
01/06/1982,5635.6,5688.9,5595.6,5622.3,4551,26938
01/07/1982,5522.3,5625.6,5522.3,5615.6,5119,26527
01/08/1982,5562.3,5695.5,5529.0,5549.0,7072,26636
01/11/1982,5415.8,5505.7,5409.1,5469.1,6496,25976
01/12/1982,5502.4,5509.0,5435.7,5482.4,4470,26024
01/13/1982,5395.8,5422.4,5295.9,5342.5,6540,26866
01/14/1982,5315.8,5362.5,5282.5,5322.5,4391,26831
01/15/1982,5382.5,5395.8,5229.2,5242.6,6911,27381
01/18/1982,5289.2,5382.5,5289.2,5342.5,5621,27205
01/19/1982,5329.2,5345.8,5275.9,5282.5,4652,27435
01/20/1982,5302.5,5342.5,5282.5,5309.2,3930,27237
01/21/1982,5349.2,5375.8,5275.9,5289.2,5607,27019
01/22/1982,5335.8,5362.5,5255.9,5285.9,4278,26965
01/25/1982,5242.6,5302.5,5215.9,5295.9,3822,27086
01/26/1982,5309.2,5369.1,5302.5,5349.2,5308,27166
01/27/1982,5475.7,5495.7,5402.4,5489.0,7165,26885
01/28/1982,5492.4,5539.0,5465.7,5522.3,4611,27408
01/29/1982,5592.3,5602.3,5495.7,5515.7,4648,27338
02/01/1982,5462.4,5509.0,5412.4,5495.7,4886,27524
02/02/1982,5489.0,5575.6,5455.7,5479.0,7479,27925
02/03/1982,5489.0,5562.3,5475.7,5552.3,6678,28383
02/04/1982,5662.2,5748.8,5638.9,5735.5,8634,28811
02/05/1982,5708.9,5788.8,5682.2,5775.5,9369,28938
02/08/1982,5728.9,5728.9,5608.9,5652.2,8680,28754
02/09/1982,5648.9,5718.9,5628.9,5695.5,9385,28805
02/10/1982,5818.8,5875.4,5775.5,5862.1,13457,29303
02/11/1982,5782.1,5828.8,5755.5,5768.8,9704,30023
02/12/1982,5755.5,5792.1,5735.5,5758.8,6330,29748
02/16/1982,5755.5,5778.8,5638.9,5668.9,10103,30166
02/17/1982,5662.2,5677.6,5595.6,5624.9,9490,29582
02/18/1982,5542.3,5582.3,5529.0,5555.7,8275,29266
02/19/1982,5562.3,5582.3,5455.7,5469.1,8197,28742
02/22/1982,5438.9,5451.8,5322.0,5329.2,16541,27873
02/23/1982,5309.0,5309.0,5185.7,5216.9,16985,28726
02/24/1982,5260.4,5335.0,5244.1,5315.5,17795,28834
02/25/1982,5335.0,5338.3,5231.2,5250.6,11140,26741
02/26/1982,5205.2,5218.2,5146.8,5153.3,10007,25386
03/01/1982,5156.5,5250.6,5156.5,5244.1,8160,24974
03/02/1982,5263.6,5270.1,5152.6,5192.2,8881,25482
03/03/1982,5140.3,5140.3,5081.9,5088.4,6703,25176
03/04/1982,5030.0,5049.4,4952.1,4978.0,10831,24590
03/05/1982,4971.6,5023.5,4832.0,4845.0,9977,24662
03/08/1982,4809.3,4822.3,4543.2,4650.3,15167,25208
03/09/1982,4686.0,4783.3,4588.6,4737.9,12088,26293
03/10/1982,4783.3,4809.3,4682.7,4796.3,10363,26633
03/11/1982,4737.9,4757.4,4689.2,4734.7,7399,26690
03/12/1982,4653.5,4679.5,4582.1,4608.1,8295,26921
03/15/1982,4543.2,4763.9,4543.2,4757.4,11557,27011
03/16/1982,4724.9,4822.3,4614.6,4650.3,13102,27940
03/17/1982,4711.9,4737.9,4654.2,4689.2,8916,28054
03/18/1982,4711.9,4767.1,4708.7,4731.4,6651,28113
03/19/1982,4634.1,4666.5,4601.6,4640.5,7142,27554
03/22/1982,4692.5,4763.9,4663.3,4757.4,6302,28129
03/23/1982,4796.3,4828.8,4715.2,4731.4,10508,28736
03/24/1982,4796.3,4841.7,4767.1,4796.3,9605,28802
03/25/1982,4673.0,4702.2,4627.6,4660.0,9394,28229
03/26/1982,4634.1,4682.7,4614.6,4627.6,7464,28374
03/29/1982,4595.1,4666.5,4575.6,4660.0,7025,28875
03/30/1982,4669.8,4686.0,4617.8,4621.1,6790,27965
03/31/1982,4627.6,4724.9,4604.9,4692.5,8901,29223
04/01/1982,4679.5,4711.9,4640.5,4647.0,6193,29245
04/02/1982,4686.0,4711.9,4663.3,4705.4,6171,28999
04/05/1982,4783.3,4893.7,4757.4,4887.2,9406,29737
04/06/1982,4854.7,5010.5,4851.5,4978.0,13205,29654
04/07/1982,4900.2,4948.8,4858.0,4874.2,9118,29935
04/08/1982,4900.2,4984.5,4893.7,4932.6,7722,30315
04/12/1982,4887.2,4893.7,4802.8,4822.3,8060,30160
04/13/1982,4900.2,4942.3,4848.2,4854.7,7273,30130
04/14/1982,4965.1,4997.5,4932.6,4958.6,7804,30069
04/15/1982,4909.9,4952.1,4903.4,4926.1,4672,30191
04/16/1982,4906.6,4971.6,4890.4,4945.6,6642,30809
04/19/1982,4893.7,4900.2,4634.1,4660.0,15633,29333
04/20/1982,4705.4,4724.9,4647.0,4673.0,8296,28993
04/21/1982,4705.4,4718.4,4660.0,4679.5,7385,29021
04/22/1982,4665.2,4690.5,4652.5,4663.3,4566,28753
04/23/1982,4728.5,4747.6,4677.8,4712.1,7109,28943
04/26/1982,4766.6,4766.6,4563.7,4601.8,9836,29270
04/27/1982,4620.8,4671.5,4614.5,4641.7,10117,28928
04/28/1982,4677.8,4684.2,4595.4,4601.8,16222,29114
04/29/1982,4532.1,4560.6,4468.7,4551.1,13322,28747
04/30/1982,4595.4,4658.8,4234.1,4449.7,13408,28544
05/03/1982,4481.3,4494.0,4437.0,4465.5,4466,28254
05/04/1982,4430.6,4478.2,4411.6,4456.0,5548,28137
05/05/1982,4424.3,4462.3,4418.0,4440.1,5509,28101
05/06/1982,4405.3,4452.2,4392.6,4418.0,4985,28500
05/07/1982,4443.3,4443.3,4310.2,4386.3,7089,28463
05/10/1982,4335.6,4364.1,4278.5,4291.2,5615,27268
05/11/1982,4310.2,4332.4,4297.5,4316.5,4267,27283
05/12/1982,4310.2,4316.5,4297.5,4307.0,3052,27242
05/13/1982,4303.9,4310.2,4265.8,4275.3,4175,26804
05/14/1982,4291.2,4386.3,4284.9,4367.3,6448,27189
05/17/1982,4367.3,4373.6,4278.5,4283.0,4489,27022
05/18/1982,4322.9,4332.4,4259.5,4319.7,5258,26817
05/19/1982,4348.2,4351.4,4303.9,4310.2,4628,27095
05/20/1982,4329.2,4345.1,4300.7,4338.7,3679,27369
05/21/1982,4291.2,4322.9,4291.2,4313.4,3357,27045
05/24/1982,4196.1,4218.3,4189.8,4196.1,4782,26936
05/25/1982,4183.4,4213.9,4170.8,4189.8,5213,27827
05/26/1982,4202.5,4221.5,4056.7,4110.5,6858,27749
05/27/1982,4088.4,4107.4,4047.2,4082.0,5092,27293
05/28/1982,4063.0,4063.0,3980.6,3990.1,4987,27303
06/01/1982,3910.9,3910.9,3828.5,3853.8,6881,26932
06/02/1982,3847.5,3904.5,3841.2,3876.0,5063,27227
06/03/1982,3862.7,3879.2,3708.0,3771.4,6054,27095
06/04/1982,3803.1,3809.5,3714.4,3749.2,6388,27202
06/07/1982,3828.5,3993.3,3755.6,3945.7,10243,27005
06/08/1982,3910.9,3929.9,3828.5,3863.3,9581,27202
06/09/1982,3774.6,3844.3,3720.7,3752.4,7281,26737
06/10/1982,3708.0,3841.2,3701.7,3834.8,7824,27040
06/11/1982,3784.1,3827.2,3777.8,3809.5,6053,27446
06/14/1982,3701.7,3723.9,3511.6,3517.9,10593,27599
06/15/1982,3492.5,3568.6,3422.8,3454.5,10915,27497
06/16/1982,3479.9,3511.6,3435.5,3489.4,7144,27253
06/17/1982,3346.7,3346.7,3207.3,3264.3,11465,27719
06/18/1982,3264.3,3308.7,3220.0,3235.8,7179,28093
06/21/1982,3093.2,3181.9,3029.8,3162.9,11105,28666
06/22/1982,3176.9,3294.1,3176.9,3201.0,10396,29264
06/23/1982,3226.3,3325.0,3207.7,3314.5,13213,28830
06/24/1982,3355.8,3368.1,3238.6,3277.5,11855,28338
06/25/1982,3263.3,3318.8,3244.8,3279.9,8780,28470
06/28/1982,3257.1,3417.5,3213.9,3392.8,13807,29243
06/29/1982,3417.5,3701.2,3368.1,3682.7,16486,28249
06/30/1982,3775.3,3886.3,3670.4,3799.9,18708,28256
07/01/1982,3670.4,3756.8,3608.7,3722.8,14994,27269
07/02/1982,3725.9,3824.6,3701.2,3713.6,9021,26747
07/06/1982,3719.8,3738.3,3528.5,3547.0,10144,25876
07/07/1982,3485.3,3608.7,3442.2,3596.4,9011,25857
07/08/1982,3701.2,3843.1,3695.1,3837.0,17602,26739
07/09/1982,4009.7,4080.6,3917.2,4015.9,16684,27212
07/12/1982,4037.4,4040.5,3874.0,3911.0,12089,27466
07/13/1982,3985.0,4126.9,3978.8,4108.4,13955,27423
07/14/1982,4034.4,4151.6,4009.7,4052.9,9960,27094
07/15/1982,4114.6,4120.7,3948.0,3972.7,8774,26424
07/16/1982,4027.0,4117.6,3948.0,4077.5,9906,26325
07/19/1982,4065.2,4105.3,4028.2,4068.3,5401,26025
07/20/1982,4065.2,4342.8,4040.5,4336.6,14947,27664
07/21/1982,4386.0,4534.0,4194.7,4287.3,17480,27312
07/22/1982,4305.8,4386.0,4237.9,4355.1,13627,27838
07/23/1982,4478.5,4564.9,4429.2,4521.7,12475,27833
07/26/1982,4398.3,4614.2,4379.8,4594.5,11527,28819
07/27/1982,4515.5,4595.7,4472.3,4509.4,13014,29427
07/28/1982,4416.8,4447.7,4200.9,4200.9,13740,29172
07/29/1982,4225.6,4256.4,3941.8,4071.4,19613,28448
07/30/1982,4145.4,4231.8,4083.7,4157.7,8555,28249
08/02/1982,4299.6,4416.8,4281.1,4410.7,10088,28940
08/03/1982,4373.6,4429.2,4256.4,4287.3,15469,28162
08/04/1982,4256.4,4367.5,4225.6,4355.1,11203,28637
08/05/1982,4268.8,4302.7,4182.4,4256.4,11286,28248
08/06/1982,4225.6,4296.5,4200.9,4213.3,6430,27597
08/09/1982,4071.4,4077.5,3911.0,3935.7,14148,27172
08/10/1982,4009.7,4034.4,3837.0,3861.6,13538,27032
08/11/1982,3824.6,3880.1,3787.6,3849.3,10974,27161
08/12/1982,3867.8,4003.5,3849.3,3960.3,11601,27041
08/13/1982,3938.7,3981.9,3837.0,3861.6,7936,27601
08/16/1982,3941.8,4120.7,3935.7,3978.8,11284,27770
08/17/1982,3985.0,4077.5,3917.2,4071.4,14640,28356
08/18/1982,4379.8,4379.8,4293.4,4379.8,15482,28883
08/19/1982,4367.5,4564.9,4256.4,4503.2,17722,28849
08/20/1982,4811.6,4811.6,4663.6,4805.5,17860,29018
08/23/1982,4880.0,5018.5,4735.4,4952.3,18721,28953
08/24/1982,5024.6,5133.0,4729.4,4789.6,23639,29430
08/25/1982,4789.6,4982.4,4750.4,4922.1,18823,29301
08/26/1982,5036.6,5217.4,4994.4,5211.3,18018,29658
08/27/1982,5060.7,5105.9,4910.1,4910.1,17098,29566
08/30/1982,4849.8,4892.0,4669.1,4813.7,13805,27559
08/31/1982,4867.9,4910.1,4765.5,4843.8,14699,27097
09/01/1982,4783.6,4804.7,4639.0,4723.3,12020,27218
09/02/1982,4813.7,5024.6,4789.6,5024.6,15042,27301
09/03/1982,5325.8,5325.8,5325.8,5325.8,13097,27800
09/07/1982,5777.6,5777.6,5482.4,5554.7,15396,26846
09/08/1982,5374.0,6006.6,5349.9,5856.0,18864,27035
09/09/1982,5602.9,5813.8,5554.7,5554.7,17250,27009
09/10/1982,5452.3,5651.1,5271.6,5410.1,14443,26488
09/13/1982,5392.1,5566.8,5368.0,5494.5,9254,26737
09/14/1982,5602.9,5699.3,5355.9,5392.1,13591,27041
09/15/1982,5494.5,5596.9,5380.0,5560.8,13077,27036
09/16/1982,5651.1,5705.4,5536.7,5584.9,11384,26584
09/17/1982,5518.6,5578.8,5440.3,5476.4,7001,26959
09/20/1982,5343.9,5398.1,5241.5,5331.8,11174,27086
09/21/1982,5374.0,5542.7,5313.7,5530.6,9406,26910
09/22/1982,5621.0,5681.3,5500.5,5536.7,12606,27425
09/23/1982,5512.6,5621.0,5464.4,5536.7,11219,27016
09/24/1982,5494.5,5512.6,5289.6,5301.7,11053,27092
09/27/1982,5211.3,5247.5,5012.5,5042.6,8817,26226
09/28/1982,5102.9,5229.4,5090.8,5211.3,10741,25815
09/29/1982,5181.2,5187.2,4946.2,4964.3,12056,25505
09/30/1982,5024.6,5060.7,4898.0,4964.3,10428,25262
10/01/1982,5060.7,5163.1,5012.5,5133.0,10223,24601
10/04/1982,4831.8,4939.0,4831.8,4873.9,8197,24723
10/05/1982,4898.0,4979.4,4867.9,4916.1,7842,24612
10/06/1982,5030.6,5090.8,5000.5,5018.5,7972,24717
10/07/1982,5289.6,5319.8,5253.5,5319.8,6910,25145
10/08/1982,5494.5,5602.9,5271.6,5494.5,17286,24898
10/11/1982,5615.0,5795.7,5584.9,5795.7,11254,25933
10/12/1982,5795.7,5934.3,5735.5,5862.0,18406,26779
10/13/1982,5729.4,6163.2,5729.4,6115.0,13070,26934
10/14/1982,6084.9,6404.2,5964.4,6012.6,18658,27939
10/15/1982,5964.4,6060.8,5843.9,5886.1,12429,27390
10/18/1982,5904.2,6115.0,5856.0,6066.8,11534,27702
10/19/1982,6307.8,6325.9,6000.6,6036.7,17116,27475
10/20/1982,5994.5,6205.4,5898.1,6187.3,16224,28603
10/21/1982,6386.1,6446.4,6127.1,6145.2,17218,29565
10/22/1982,6265.6,6416.3,6217.4,6404.2,17443,30422
10/25/1982,6163.2,6193.3,6103.0,6103.0,11386,30155
10/26/1982,6103.0,6169.2,5801.7,5904.2,21956,28782
10/27/1982,5976.5,6042.7,5886.1,6024.7,13091,28366
10/28/1982,5928.3,6036.7,5928.3,6000.6,10586,28825
10/29/1982,6048.8,6139.1,6036.7,6078.9,9693,29009
11/01/1982,6235.5,6380.1,6199.4,6380.1,12303,30021
11/03/1982,6356.0,6633.1,6277.7,6344.0,24086,31558
11/04/1982,6374.1,6518.7,6331.9,6488.6,16885,31526
11/05/1982,6434.3,6494.6,6362.0,6410.2,15952,31343
11/08/1982,6205.4,6247.6,6109.0,6118.0,13775,30781
11/09/1982,6145.2,6223.5,6127.1,6193.3,11239,30515
11/10/1982,6205.4,6235.5,5892.1,5892.1,20159,30643
11/11/1982,5862.0,5886.1,5711.4,5735.5,20536,31212
11/12/1982,5675.2,5825.8,5602.9,5783.7,15577,30521
11/15/1982,5663.2,5813.8,5615.0,5765.6,13784,31060
11/16/1982,5765.6,5934.3,5759.6,5910.2,15107,31168
11/17/1982,5934.3,5982.5,5747.5,5783.7,16132,31072
11/18/1982,5771.6,5904.2,5723.4,5887.9,13646,32003
11/19/1982,5964.4,6015.6,5874.0,5898.1,15260,32669
11/22/1982,5823.1,5829.0,5596.9,5596.9,19594,33330
11/23/1982,5605.7,5658.6,5388.3,5407.7,21844,33903
11/24/1982,5494.1,5541.1,5423.6,5520.5,18846,33968
11/26/1982,5599.8,5758.5,5582.2,5712.7,21351,34438
11/29/1982,5787.9,5905.4,5711.5,5817.3,20165,31749
11/30/1982,5834.9,6099.3,5793.8,6069.9,21078,31252
12/01/1982,6111.1,6193.3,6011.2,6111.1,21493,30952
12/02/1982,6228.6,6310.8,6211.0,6263.8,18707,31482
12/03/1982,6258.0,6269.7,6140.4,6228.6,12732,31143
12/06/1982,6299.1,6434.2,6275.6,6422.5,16373,32570
12/07/1982,6639.9,6716.3,6592.9,6634.0,22725,34239
12/08/1982,6493.0,6504.8,6340.2,6340.2,20642,33555
12/09/1982,6269.7,6369.6,6128.7,6316.7,21056,33806
12/10/1982,6228.6,6275.6,6140.4,6181.6,14492,32453
12/13/1982,6211.0,6393.1,6158.1,6375.5,12259,33711
12/14/1982,6569.4,6575.3,6081.7,6081.7,24288,33400
12/15/1982,6140.4,6240.3,6005.3,6222.7,17577,32917
12/16/1982,6305.0,6310.8,6116.9,6258.0,13832,32930
12/17/1982,6181.6,6293.2,6140.4,6222.7,12418,33030
12/20/1982,6246.2,6305.0,6213.9,6281.5,7916,33128
12/21/1982,6293.2,6475.4,6275.6,6457.7,11384,33368
12/22/1982,6416.6,6522.4,6352.0,6363.7,14039,33911
12/23/1982,6393.1,6481.2,6346.1,6404.9,10554,33638
12/27/1982,6522.4,6663.4,6504.8,6651.7,3393,33946
12/28/1982,6628.1,6657.5,6557.6,6592.9,11692,34010
12/29/1982,6622.3,6757.4,6604.6,6686.9,16501,34086
12/30/1982,6669.3,6669.3,6475.4,6522.4,16943,33685
01/03/1983,6557.6,6634.0,6522.4,6545.9,14097,33786
