04/21/1998,91.794,91.804,91.794,91.794,1986,0
04/22/1998,91.804,91.804,91.804,91.804,3911,0
04/23/1998,91.854,91.854,91.844,91.854,3189,0
04/24/1998,91.863,91.863,91.863,91.863,6904,0
04/27/1998,91.844,91.844,91.844,91.844,1678,0
04/28/1998,91.863,91.863,91.854,91.863,3529,0
04/29/1998,91.854,91.854,91.844,91.844,2314,0
04/30/1998,91.854,91.863,91.854,91.854,1604,0
05/01/1998,91.873,91.873,91.863,91.873,2528,0
05/04/1998,91.863,91.873,91.863,91.873,51,0
05/05/1998,91.854,91.854,91.844,91.854,1468,0
05/06/1998,91.863,91.863,91.854,91.854,3807,0
05/07/1998,91.844,91.844,91.844,91.844,5751,0
05/08/1998,91.863,91.863,91.854,91.854,1160,0
05/11/1998,91.858,91.863,91.854,91.854,5060,0
05/12/1998,91.854,91.854,91.854,91.854,2081,0
05/13/1998,91.829,91.834,91.824,91.834,3321,0
05/14/1998,91.784,91.794,91.784,91.784,2682,0
05/15/1998,91.784,91.784,91.774,91.784,3939,0
05/18/1998,91.774,91.774,91.774,91.774,3050,0
05/19/1998,91.754,91.754,91.754,91.754,1343,0
05/20/1998,91.754,91.764,91.754,91.764,1841,0
05/21/1998,91.794,91.794,91.784,91.794,5219,0
05/26/1998,91.794,91.794,91.784,91.794,1403,0
05/27/1998,91.794,91.794,91.794,91.794,2896,0
05/28/1998,91.784,91.794,91.784,91.784,1105,0
05/29/1998,91.804,91.814,91.794,91.804,3712,0
06/01/1998,91.804,91.804,91.794,91.794,1751,0
06/02/1998,91.784,91.784,91.784,91.784,2978,0
06/03/1998,91.774,91.784,91.774,91.774,2629,0
06/04/1998,91.507,91.517,91.497,91.517,17586,0
06/05/1998,91.487,91.487,91.477,91.487,6138,0
06/08/1998,91.492,91.507,91.487,91.497,6164,0
06/09/1998,91.477,91.477,91.477,91.477,1640,0
06/10/1998,91.487,91.497,91.487,91.497,8174,0
06/11/1998,91.526,91.536,91.517,91.526,10799,0
06/12/1998,91.517,91.517,91.507,91.517,2727,0
06/15/1998,91.502,91.507,91.497,91.507,3072,0
06/16/1998,91.348,91.358,91.328,91.328,9099,0
06/17/1998,91.279,91.279,91.259,91.269,7890,0
06/18/1998,91.249,91.259,91.239,91.259,3896,0
06/19/1998,91.200,91.209,91.200,91.200,4264,0
06/22/1998,91.239,91.239,91.239,91.239,1629,0
06/23/1998,91.239,91.249,91.239,91.239,3851,0
06/24/1998,91.269,91.269,91.259,91.259,924,0
06/25/1998,91.219,91.229,91.219,91.219,2125,0
06/26/1998,91.219,91.219,91.209,91.219,2589,0
06/29/1998,91.229,91.229,91.219,91.219,1066,0
06/30/1998,91.249,91.259,91.249,91.259,2433,0
07/01/1998,91.259,91.269,91.249,91.269,3234,0
07/02/1998,91.249,91.249,91.239,91.239,2552,0
07/03/1998,91.239,91.239,91.239,91.239,447,0
07/06/1998,91.259,91.259,91.259,91.259,1300,0
07/07/1998,91.239,91.239,91.239,91.239,1024,0
07/08/1998,91.229,91.239,91.219,91.229,3631,0
07/09/1998,91.368,91.378,91.358,91.368,7191,0
07/10/1998,91.338,91.338,91.338,91.338,2263,0
07/13/1998,91.348,91.358,91.338,91.348,2659,0
07/14/1998,91.398,91.398,91.388,91.388,3846,3
07/15/1998,91.299,91.299,91.289,91.299,3813,0
07/16/1998,91.318,91.328,91.318,91.328,2854,0
07/17/1998,91.338,91.348,91.338,91.348,2093,0
07/20/1998,91.309,91.318,91.309,91.318,3137,0
07/21/1998,91.299,91.299,91.299,91.299,2475,0
07/22/1998,91.269,91.279,91.269,91.269,2904,0
07/23/1998,91.269,91.269,91.259,91.269,3078,0
07/24/1998,91.269,91.279,91.269,91.279,3914,0
07/27/1998,91.309,91.309,91.299,91.309,2174,0
07/28/1998,91.368,91.388,91.368,91.378,10824,0
07/29/1998,91.388,91.388,91.378,91.378,2117,0
07/30/1998,91.358,91.358,91.338,91.338,3011,0
07/31/1998,91.358,91.358,91.358,91.358,1972,0
08/03/1998,91.388,91.388,91.388,91.388,1539,0
08/04/1998,91.388,91.417,91.388,91.417,8097,0
08/05/1998,91.378,91.378,91.368,91.378,5956,0
08/06/1998,91.447,91.447,91.447,91.447,2122,0
08/07/1998,91.467,91.467,91.457,91.467,3301,0
08/10/1998,91.477,91.477,91.467,91.477,2430,0
08/11/1998,91.467,91.467,91.447,91.457,6775,0
08/12/1998,91.482,91.487,91.477,91.477,5374,0
08/13/1998,91.467,91.477,91.467,91.467,3810,0
08/14/1998,91.467,91.477,91.457,91.467,2508,0
08/17/1998,91.477,91.477,91.467,91.477,900,0
08/18/1998,91.457,91.457,91.447,91.457,1738,0
08/19/1998,91.437,91.447,91.427,91.437,3515,0
08/20/1998,91.447,91.457,91.447,91.457,5067,0
08/21/1998,91.467,91.487,91.467,91.487,14062,0
08/24/1998,91.467,91.467,91.467,91.467,4283,0
08/25/1998,91.477,91.477,91.467,91.477,6410,0
08/26/1998,91.457,91.467,91.447,91.457,4791,0
08/27/1998,91.517,91.556,91.517,91.546,14769,0
08/28/1998,91.626,91.685,91.626,91.635,5495,0
09/01/1998,91.645,91.645,91.626,91.626,5293,0
09/02/1998,91.596,91.596,91.586,91.586,3139,0
09/03/1998,91.635,91.635,91.625,91.635,3739,0
09/04/1998,91.635,91.665,91.635,91.655,4908,0
09/07/1998,91.670,91.675,91.665,91.675,1444,0
09/08/1998,91.635,91.675,91.635,91.635,7750,0
09/09/1998,91.714,91.714,91.704,91.714,8633,0
09/10/1998,91.803,91.823,91.783,91.813,8215,0
09/11/1998,91.823,91.823,91.813,91.823,3031,0
09/14/1998,91.793,91.793,91.783,91.793,3337,0
09/15/1998,91.803,91.803,91.783,91.793,6089,0
09/16/1998,91.769,91.774,91.754,91.754,2843,0
09/17/1998,91.783,91.783,91.764,91.764,3286,0
09/18/1998,91.764,91.774,91.764,91.774,1723,0
09/21/1998,91.793,91.803,91.793,91.803,2552,0
09/22/1998,91.783,91.793,91.783,91.793,2862,0
09/23/1998,91.833,91.843,91.823,91.833,4787,0
09/24/1998,91.902,91.941,91.892,91.912,5721,0
09/25/1998,91.922,91.922,91.912,91.922,3812,0
09/28/1998,91.932,91.932,91.922,91.932,572,0
09/29/1998,91.912,91.932,91.912,91.932,5986,0
09/30/1998,91.882,91.912,91.882,91.902,5035,0
10/01/1998,91.961,91.971,91.961,91.961,7308,0
10/02/1998,91.991,92.001,91.981,91.991,3819,0
10/05/1998,92.001,92.020,91.991,92.011,4044,0
10/06/1998,91.932,91.951,91.932,91.932,8703,0
10/07/1998,91.922,91.941,91.922,91.922,2484,0
10/08/1998,92.030,92.070,92.020,92.050,17581,0
10/09/1998,92.080,92.090,92.070,92.080,7416,0
10/12/1998,92.040,92.050,92.030,92.040,2599,0
10/13/1998,92.070,92.070,92.050,92.070,2374,0
10/14/1998,92.050,92.060,92.040,92.060,2499,0
10/15/1998,92.060,92.060,92.030,92.030,8304,0
10/16/1998,92.208,92.248,92.198,92.238,8808,0
10/19/1998,92.218,92.218,92.218,92.218,1423,0
10/20/1998,92.179,92.179,92.169,92.179,4650,0
10/21/1998,92.228,92.228,92.218,92.218,3355,0
10/22/1998,92.179,92.179,92.169,92.179,2148,0
10/23/1998,92.139,92.149,92.139,92.149,4973,0
10/26/1998,92.129,92.139,92.119,92.119,4987,0
10/27/1998,92.149,92.159,92.149,92.149,1930,0
10/28/1998,92.149,92.149,92.139,92.139,1258,0
10/29/1998,92.159,92.169,92.149,92.159,4351,0
10/30/1998,92.164,92.169,92.159,92.159,4291,0
11/02/1998,92.154,92.159,92.139,92.149,4098,0
11/03/1998,92.159,92.169,92.159,92.169,3594,0
11/04/1998,92.159,92.159,92.139,92.139,5124,0
11/05/1998,92.218,92.228,92.198,92.198,4932,0
11/06/1998,92.139,92.149,92.129,92.139,4246,0
11/09/1998,92.169,92.188,92.169,92.188,5041,0
11/10/1998,92.198,92.198,92.188,92.188,3679,0
11/11/1998,92.080,92.090,92.070,92.080,2208,0
11/12/1998,92.070,92.080,92.070,92.070,2282,0
11/13/1998,92.030,92.030,92.011,92.020,3343,0
11/16/1998,92.030,92.040,92.020,92.030,2920,0
11/17/1998,92.050,92.060,92.050,92.050,4425,0
11/18/1998,92.090,92.090,92.070,92.080,5586,0
11/19/1998,92.080,92.080,92.070,92.070,1999,0
11/20/1998,92.040,92.050,92.040,92.050,2080,0
11/23/1998,92.060,92.060,92.050,92.050,2077,0
11/24/1998,92.070,92.070,92.060,92.060,2538,0
11/25/1998,92.090,92.090,92.080,92.080,1551,0
11/26/1998,92.109,92.109,92.100,92.100,697,0
11/27/1998,92.119,92.129,92.119,92.119,1579,0
11/30/1998,92.129,92.139,92.129,92.139,1051,0
12/01/1998,92.139,92.139,92.129,92.129,2865,0
12/02/1998,92.119,92.119,92.109,92.119,4084,0
12/03/1998,92.266,92.276,92.266,92.276,5941,0
12/04/1998,92.296,92.296,92.286,92.296,2163,0
12/07/1998,92.276,92.286,92.266,92.266,1472,0
12/08/1998,92.305,92.325,92.305,92.315,2416,0
12/09/1998,92.315,92.325,92.305,92.305,4578,0
12/10/1998,92.384,92.403,92.384,92.403,4334,0
12/11/1998,92.467,92.472,92.462,92.462,1565,0
12/14/1998,92.550,92.560,92.541,92.560,2435,0
12/15/1998,92.541,92.541,92.541,92.541,1051,0
12/16/1998,92.501,92.501,92.492,92.501,995,0
12/17/1998,92.433,92.433,92.423,92.433,1174,0
12/18/1998,92.403,92.403,92.403,92.403,175,0
12/21/1998,92.384,92.394,92.384,92.394,915,0
12/22/1998,92.472,92.472,92.462,92.472,641,0
12/23/1998,92.570,92.570,92.570,92.570,2543,0
01/04/1999,92.541,92.541,92.531,92.541,1318,0
01/05/1999,92.531,92.541,92.511,92.511,1655,0
01/06/1999,92.501,92.501,92.492,92.492,3284,0
01/07/1999,92.590,92.599,92.590,92.599,2084,0
01/08/1999,92.580,92.590,92.570,92.580,2212,0
01/11/1999,92.599,92.609,92.590,92.609,4163,0
01/12/1999,92.599,92.619,92.599,92.609,4725,0
01/13/1999,92.629,92.629,92.619,92.619,2773,0
01/14/1999,92.609,92.619,92.609,92.609,2271,0
01/15/1999,92.609,92.619,92.609,92.609,2019,0
01/18/1999,92.619,92.619,92.619,92.619,613,0
01/19/1999,92.550,92.560,92.541,92.550,3246,0
01/20/1999,92.560,92.570,92.560,92.560,2382,0
01/21/1999,92.609,92.619,92.609,92.619,3469,0
01/25/1999,92.521,92.521,92.501,92.511,5131,0
01/26/1999,92.492,92.501,92.482,92.501,2297,0
01/27/1999,92.511,92.521,92.511,92.511,2358,0
01/28/1999,92.492,92.492,92.492,92.492,1589,0
01/29/1999,92.482,92.492,92.472,92.482,1768,0
02/01/1999,92.482,92.492,92.472,92.472,3083,0
02/02/1999,92.492,92.501,92.492,92.492,2635,0
02/03/1999,92.501,92.501,92.501,92.501,3657,0
02/04/1999,92.688,92.697,92.688,92.688,9357,0
02/05/1999,92.717,92.727,92.717,92.727,1736,0
02/08/1999,92.737,92.737,92.707,92.717,8848,0
02/09/1999,92.717,92.717,92.717,92.717,2372,0
02/10/1999,92.776,92.786,92.776,92.776,4437,0
02/11/1999,92.805,92.805,92.795,92.805,2261,0
02/12/1999,92.805,92.815,92.805,92.805,3624,0
02/15/1999,92.786,92.786,92.786,92.786,1530,0
02/16/1999,92.756,92.756,92.746,92.746,4574,0
02/17/1999,92.756,92.766,92.756,92.756,2230,0
02/18/1999,92.776,92.786,92.776,92.776,1787,0
02/19/1999,92.786,92.786,92.786,92.786,563,0
02/22/1999,92.766,92.776,92.766,92.766,1015,0
02/23/1999,92.776,92.776,92.776,92.776,2017,0
02/24/1999,92.776,92.776,92.766,92.766,1227,0
02/25/1999,92.737,92.737,92.727,92.727,6559,0
02/26/1999,92.727,92.737,92.727,92.727,1811,0
03/01/1999,92.697,92.707,92.697,92.697,8639,0
03/02/1999,92.766,92.776,92.766,92.766,5095,0
03/03/1999,92.590,92.610,92.580,92.590,5890,0
03/04/1999,92.619,92.649,92.619,92.629,3180,0
03/05/1999,92.688,92.698,92.688,92.688,1573,0
03/08/1999,92.732,92.737,92.727,92.727,3419,0
03/09/1999,92.629,92.629,92.619,92.629,2867,0
03/10/1999,92.683,92.698,92.678,92.688,2099,0
03/11/1999,92.717,92.746,92.717,92.746,10691,0
03/12/1999,92.717,92.727,92.717,92.717,1331,0
03/15/1999,92.717,92.717,92.707,92.707,13787,0
03/16/1999,92.717,92.717,92.707,92.717,4641,0
03/17/1999,92.766,92.776,92.766,92.776,4526,0
03/18/1999,92.834,92.844,92.815,92.834,8768,0
03/19/1999,92.815,92.815,92.805,92.815,1753,0
03/22/1999,92.805,92.805,92.805,92.805,1953,0
03/23/1999,92.878,92.893,92.874,92.883,11252,0
03/24/1999,92.854,92.864,92.854,92.854,2593,0
03/25/1999,92.874,92.874,92.864,92.874,1368,0
03/26/1999,92.874,92.874,92.864,92.874,1595,0
03/29/1999,92.913,92.913,92.903,92.903,2622,0
03/30/1999,92.893,92.893,92.883,92.893,1850,0
03/31/1999,92.922,92.922,92.913,92.913,3526,0
04/01/1999,92.864,92.874,92.854,92.854,3277,0
04/06/1999,92.874,92.883,92.874,92.883,2364,0
04/07/1999,92.815,92.815,92.805,92.805,3107,0
04/08/1999,92.810,92.883,92.805,92.864,24575,0
04/09/1999,92.834,92.834,92.834,92.834,728,0
04/12/1999,92.776,92.776,92.766,92.766,5365,0
04/13/1999,92.742,92.746,92.737,92.737,5773,0
04/14/1999,92.746,92.756,92.737,92.737,2540,0
04/15/1999,92.727,92.737,92.727,92.737,3381,0
04/16/1999,92.751,92.756,92.746,92.746,2254,0
04/19/1999,92.737,92.737,92.737,92.737,2863,0
04/20/1999,92.756,92.756,92.746,92.756,2285,0
04/21/1999,92.746,92.756,92.737,92.746,3769,0
04/22/1999,92.698,92.707,92.698,92.698,3905,0
04/23/1999,92.707,92.707,92.698,92.698,2026,0
04/26/1999,92.746,92.746,92.737,92.737,4255,0
04/27/1999,92.707,92.717,92.707,92.707,3426,0
04/28/1999,92.707,92.717,92.698,92.698,4364,0
04/29/1999,92.727,92.727,92.717,92.727,1451,0
04/30/1999,92.717,92.717,92.698,92.698,2995,0
05/04/1999,92.688,92.698,92.688,92.688,7198,0
05/05/1999,92.737,92.746,92.737,92.746,10496,0
05/06/1999,92.668,92.678,92.668,92.668,7254,0
05/07/1999,92.673,92.688,92.668,92.678,4106,0
05/10/1999,92.698,92.727,92.698,92.727,17192,0
05/11/1999,92.707,92.707,92.698,92.707,10801,0
05/12/1999,92.698,92.707,92.698,92.707,2941,0
05/13/1999,92.688,92.688,92.678,92.688,5035,0
05/14/1999,92.629,92.639,92.629,92.629,9894,0
05/17/1999,92.629,92.639,92.629,92.629,2290,0
05/18/1999,92.610,92.629,92.600,92.629,5522,0
05/19/1999,92.610,92.610,92.600,92.610,5611,0
05/20/1999,92.619,92.629,92.610,92.619,5765,0
05/21/1999,92.619,92.629,92.619,92.629,3109,0
05/24/1999,92.644,92.649,92.639,92.649,7011,0
05/25/1999,92.639,92.639,92.639,92.639,2462,0
05/26/1999,92.658,92.658,92.658,92.658,3209,0
05/27/1999,92.629,92.639,92.619,92.619,6000,0
05/28/1999,92.619,92.629,92.619,92.619,4920,0
06/01/1999,92.619,92.629,92.619,92.619,7480,0
06/02/1999,92.600,92.619,92.600,92.619,6099,0
06/03/1999,92.610,92.610,92.600,92.610,3350,0
06/04/1999,92.639,92.639,92.639,92.639,4062,0
06/07/1999,92.668,92.688,92.658,92.668,5978,0
06/08/1999,92.644,92.649,92.629,92.639,4006,0
06/09/1999,92.639,92.649,92.639,92.649,5787,0
06/10/1999,92.668,92.688,92.668,92.678,4785,0
06/11/1999,92.717,92.717,92.697,92.697,7784,0
06/14/1999,92.805,92.815,92.795,92.805,9046,0
06/15/1999,92.825,92.825,92.815,92.825,5875,0
06/16/1999,92.825,92.825,92.815,92.825,1507,0
06/17/1999,92.815,92.815,92.795,92.805,6183,0
06/21/1999,92.766,92.776,92.766,92.776,3668,0
06/22/1999,92.776,92.776,92.776,92.776,1331,0
06/23/1999,92.776,92.785,92.776,92.776,3144,0
06/24/1999,92.737,92.746,92.727,92.737,7194,0
06/25/1999,92.766,92.766,92.766,92.766,2673,0
06/28/1999,92.776,92.785,92.776,92.776,2349,0
06/29/1999,92.776,92.785,92.776,92.776,5205,0
06/30/1999,92.766,92.766,92.756,92.766,4002,0
07/01/1999,92.776,92.785,92.776,92.776,3450,0
07/02/1999,92.800,92.805,92.795,92.800,851,0
07/05/1999,92.795,92.795,92.785,92.795,1527,0
07/06/1999,92.776,92.785,92.776,92.785,1918,0
07/07/1999,92.776,92.785,92.776,92.776,1419,0
07/08/1999,92.776,92.785,92.776,92.785,5486,0
07/09/1999,92.785,92.785,92.785,92.785,1664,0
07/12/1999,92.781,92.785,92.776,92.785,4726,0
07/13/1999,92.820,92.825,92.805,92.815,7542,0
07/14/1999,92.810,92.815,92.805,92.815,1756,0
07/15/1999,92.727,92.746,92.717,92.727,6942,0
07/16/1999,92.746,92.756,92.746,92.746,965,0
07/19/1999,92.746,92.756,92.746,92.756,1945,0
07/20/1999,92.727,92.737,92.727,92.737,3097,0
07/21/1999,92.658,92.678,92.658,92.668,6680,0
07/22/1999,92.649,92.649,92.639,92.639,13444,0
07/23/1999,92.639,92.649,92.619,92.619,6269,0
07/26/1999,92.600,92.600,92.590,92.600,5287,0
07/27/1999,92.590,92.600,92.590,92.590,2257,0
07/28/1999,92.580,92.580,92.570,92.580,2611,0
07/29/1999,92.541,92.551,92.541,92.551,2754,0
07/30/1999,92.551,92.561,92.541,92.551,1378,0
08/02/1999,92.536,92.541,92.531,92.531,2413,0
08/03/1999,92.541,92.541,92.531,92.541,2868,0
08/04/1999,92.512,92.512,92.502,92.512,3456,0
08/05/1999,92.522,92.531,92.522,92.522,6234,0
08/06/1999,92.522,92.526,92.522,92.526,4699,0
08/09/1999,92.512,92.522,92.512,92.522,921,0
08/10/1999,92.526,92.531,92.512,92.522,3251,0
08/11/1999,92.531,92.531,92.531,92.531,1571,0
08/12/1999,92.541,92.551,92.541,92.541,1706,0
08/13/1999,92.551,92.570,92.551,92.551,3367,0
08/16/1999,92.561,92.561,92.561,92.561,1903,0
08/17/1999,92.590,92.600,92.590,92.600,3280,0
08/18/1999,92.619,92.619,92.610,92.610,3639,0
08/19/1999,92.629,92.639,92.619,92.629,3335,0
08/20/1999,92.610,92.619,92.610,92.610,2782,0
08/23/1999,92.590,92.590,92.590,92.590,2582,0
08/24/1999,92.580,92.590,92.580,92.580,2055,0
08/25/1999,92.600,92.600,92.600,92.600,2179,0
08/26/1999,92.590,92.600,92.590,92.590,1721,0
08/27/1999,92.600,92.600,92.590,92.590,2381,0
08/31/1999,92.590,92.590,92.590,92.590,7178,0
09/01/1999,92.580,92.590,92.580,92.580,2823,0
09/02/1999,92.590,92.600,92.590,92.600,6280,0
09/03/1999,92.678,92.678,92.669,92.669,2019,0
09/06/1999,92.649,92.698,92.639,92.649,7586,0
09/07/1999,92.629,92.649,92.619,92.629,20739,0
09/08/1999,92.354,92.629,92.275,92.364,69044,0
09/09/1999,92.295,92.334,92.226,92.305,53877,0
09/10/1999,92.266,92.295,92.246,92.266,21309,0
09/13/1999,92.217,92.246,92.207,92.217,16517,0
09/14/1999,92.236,92.305,92.217,92.236,32590,0
09/15/1999,92.226,92.266,92.217,92.226,33222,0
09/16/1999,92.236,92.266,92.207,92.246,17317,0
09/17/1999,92.256,92.275,92.246,92.256,10057,0
09/20/1999,92.305,92.384,92.275,92.315,14536,0
09/21/1999,92.315,92.325,92.295,92.315,13774,0
09/22/1999,92.334,92.364,92.315,92.354,16294,0
09/23/1999,92.334,92.364,92.315,92.354,11380,0
09/24/1999,92.364,92.393,92.364,92.374,20715,0
09/27/1999,92.364,92.384,92.354,92.364,16545,0
09/28/1999,92.285,92.354,92.275,92.295,18651,0
09/29/1999,92.285,92.305,92.256,92.256,24403,0
09/30/1999,92.275,92.285,92.256,92.275,21081,0
10/01/1999,92.167,92.256,92.148,92.158,18354,0
10/04/1999,92.148,92.167,92.128,92.158,15905,0
10/05/1999,92.187,92.217,92.167,92.177,14069,0
10/06/1999,92.187,92.187,92.148,92.187,19028,0
10/07/1999,92.207,92.236,92.050,92.226,26653,0
10/08/1999,92.285,92.285,92.217,92.275,17232,0
10/11/1999,92.275,92.295,92.266,92.275,5050,0
10/12/1999,92.246,92.275,92.236,92.246,17717,0
10/13/1999,92.315,92.334,92.236,92.315,22523,0
10/14/1999,92.275,92.334,92.266,92.275,24209,0
10/15/1999,92.285,92.295,92.256,92.285,21367,0
10/18/1999,92.275,92.295,92.266,92.266,13464,0
10/19/1999,92.256,92.266,92.226,92.226,20125,0
10/20/1999,92.226,92.256,92.207,92.217,31852,0
10/21/1999,92.246,92.256,92.217,92.246,23621,0
10/22/1999,92.344,92.354,92.236,92.344,43099,0
10/25/1999,92.305,92.334,92.285,92.305,21905,0
10/26/1999,92.325,92.354,92.285,92.325,36973,0
10/27/1999,92.295,92.344,92.295,92.305,68123,0
10/28/1999,92.275,92.315,92.266,92.285,71262,0
10/29/1999,92.305,92.325,92.285,92.325,45064,0
11/01/1999,92.305,92.325,92.285,92.305,47096,0
11/02/1999,92.285,92.295,92.266,92.285,59431,0
11/03/1999,92.285,92.305,92.275,92.285,71279,0
11/04/1999,92.403,92.511,92.275,92.403,160988,0
11/05/1999,92.452,92.482,92.384,92.462,140478,0
11/08/1999,92.511,92.521,92.452,92.511,69749,0
11/09/1999,92.551,92.551,92.511,92.551,78656,0
11/10/1999,92.570,92.580,92.541,92.580,91633,0
11/11/1999,92.619,92.639,92.570,92.629,48242,0
11/12/1999,92.639,92.669,92.639,92.659,72727,0
11/15/1999,92.669,92.669,92.639,92.659,36901,0
11/16/1999,92.639,92.669,92.619,92.639,61492,0
11/17/1999,92.590,92.619,92.570,92.580,94514,0
11/18/1999,92.551,92.649,92.521,92.551,88847,0
11/19/1999,92.472,92.560,92.472,92.472,71567,0
11/22/1999,92.452,92.472,92.423,92.452,42764,0
11/23/1999,92.501,92.511,92.443,92.501,57144,0
11/24/1999,92.462,92.482,92.443,92.462,55886,0
11/25/1999,92.452,92.492,92.443,92.462,25093,0
11/26/1999,92.423,92.472,92.413,92.443,34402,0
11/29/1999,92.403,92.452,92.393,92.413,73511,0
11/30/1999,92.403,92.423,92.374,92.423,60283,0
12/01/1999,92.413,92.423,92.364,92.403,60266,0
12/02/1999,92.393,92.423,92.384,92.403,54805,0
12/03/1999,92.413,92.413,92.354,92.413,51885,0
12/06/1999,92.374,92.403,92.364,92.364,41193,0
12/07/1999,92.364,92.393,92.344,92.364,50777,0
12/08/1999,92.364,92.374,92.354,92.364,66782,0
12/09/1999,92.403,92.453,92.324,92.403,101077,0
12/10/1999,92.403,92.413,92.384,92.403,44491,0
12/13/1999,92.403,92.413,92.374,92.393,34547,0
12/14/1999,92.384,92.393,92.364,92.374,47411,0
12/15/1999,92.334,92.384,92.305,92.334,87262,0
12/16/1999,92.265,92.324,92.236,92.246,55762,0
12/17/1999,92.236,92.265,92.216,92.226,48866,0
12/20/1999,92.236,92.265,92.216,92.246,21151,0
12/21/1999,92.246,92.255,92.226,92.246,21050,0
12/22/1999,92.246,92.265,92.216,92.246,27194,0
12/23/1999,92.246,92.265,92.236,92.255,13231,0
12/24/1999,92.246,92.255,92.236,92.246,3756,0
12/29/1999,92.275,92.285,92.236,92.275,11673,0
12/30/1999,92.285,92.305,92.265,92.285,12856,0
01/04/2000,92.196,92.236,92.186,92.216,102007,0
01/05/2000,92.186,92.216,92.157,92.186,93305,0
01/06/2000,92.196,92.206,92.177,92.206,58008,0
01/07/2000,92.216,92.226,92.186,92.216,78039,0
01/10/2000,92.216,92.236,92.206,92.206,48013,0
01/11/2000,92.196,92.216,92.186,92.186,74712,0
01/12/2000,92.196,92.206,92.186,92.196,61004,0
01/13/2000,92.236,92.265,92.177,92.226,143651,0
01/14/2000,92.246,92.275,92.216,92.226,83107,0
01/17/2000,92.216,92.246,92.206,92.216,38247,0
01/18/2000,92.206,92.216,92.196,92.196,81685,0
01/19/2000,92.236,92.246,92.196,92.236,92504,0
01/20/2000,92.226,92.246,92.206,92.236,68256,0
01/21/2000,92.236,92.246,92.216,92.236,62691,0
01/24/2000,92.255,92.275,92.226,92.265,64413,0
01/25/2000,92.295,92.295,92.246,92.295,81573,0
01/26/2000,92.334,92.344,92.275,92.324,170905,0
01/27/2000,92.315,92.334,92.295,92.305,103620,0
01/28/2000,92.324,92.334,92.295,92.324,101502,0
01/31/2000,92.305,92.334,92.285,92.305,65243,0
02/01/2000,92.354,92.364,92.285,92.364,110892,0
02/02/2000,92.384,92.393,92.344,92.393,183808,758680
02/03/2000,92.374,92.403,92.324,92.364,143094,767627
02/04/2000,92.344,92.384,92.324,92.344,73300,763295
02/07/2000,92.324,92.354,92.315,92.324,46560,764845
02/08/2000,92.344,92.354,92.305,92.344,66042,773809
02/09/2000,92.334,92.354,92.315,92.334,52796,775910
02/10/2000,92.334,92.364,92.315,92.334,105290,784037
02/11/2000,92.354,92.364,92.324,92.354,109848,795829
