07/31/1991,43.4850,43.5439,43.4260,43.5292,5082,33789
08/01/1991,43.5882,43.6471,43.5145,43.5734,16227,34600
08/02/1991,43.6177,44.0453,43.5882,44.0010,45034,42609
08/05/1991,44.1190,44.2370,44.0305,44.0600,20066,47244
08/06/1991,44.0748,44.1485,43.9421,44.0158,24624,49083
08/07/1991,44.1338,44.2075,44.0453,44.0895,22699,50364
08/08/1991,44.0305,44.1485,43.9863,44.1190,16161,52260
08/09/1991,44.0748,44.1780,43.9863,44.0748,14384,51457
08/12/1991,44.0158,44.0453,43.8094,43.8389,20415,50977
08/13/1991,43.8536,44.0158,43.7946,43.9863,26498,51858
08/14/1991,44.0305,44.1043,43.9421,44.0010,21594,53207
08/15/1991,44.1190,44.1928,44.0158,44.0895,22605,52994
08/16/1991,44.0305,44.0748,43.8536,43.9715,22492,51799
08/19/1991,43.7061,44.1190,43.6766,43.8536,40020,52449
08/20/1991,43.9568,44.0305,43.8978,43.9126,17298,51344
08/21/1991,43.9568,44.0895,43.9568,44.0600,18709,52799
08/22/1991,44.0747,44.2956,44.0600,44.1778,29082,54329
08/23/1991,44.1630,44.2956,44.1483,44.1925,30044,50082
08/27/1991,44.1189,44.1925,44.0747,44.0747,33054,53592
08/28/1991,44.0453,44.1778,44.0158,44.1778,41626,54781
08/29/1991,44.2661,44.4428,44.2514,44.3691,31191,55593
08/30/1991,44.3691,44.3691,44.2367,44.2808,13515,54773
09/02/1991,44.3397,44.5605,44.3397,44.5458,15027,55067
09/03/1991,44.7077,44.7372,44.6047,44.6489,19739,54624
09/04/1991,44.6636,44.6930,44.4869,44.5016,24234,58345
09/05/1991,44.5016,44.6341,44.4428,44.5605,19219,57960
09/06/1991,44.6341,44.8696,44.5016,44.7813,27658,57255
09/09/1991,44.8991,44.9580,44.8550,44.9138,19383,59401
09/10/1991,44.7813,45.0316,44.7813,44.8402,26530,59776
09/11/1991,44.9285,45.0022,44.8696,44.9138,16441,58939
09/12/1991,44.8991,45.1935,44.8991,45.1641,29222,59623
09/13/1991,45.3113,45.4732,45.2818,45.3260,40850,59850
09/16/1991,45.3407,45.4438,45.2377,45.2671,20785,62658
09/17/1991,45.2083,45.3113,45.1346,45.2230,25654,61435
09/18/1991,45.3702,45.6793,45.3702,45.5763,46399,54973
09/19/1991,45.5468,45.5910,45.4290,45.5763,20760,55826
09/20/1991,45.7235,45.8118,45.5027,45.5321,40171,59389
09/23/1991,45.3849,45.3996,45.3113,45.3849,15889,58957
09/24/1991,45.3702,45.4879,45.2818,45.3407,22907,58605
09/25/1991,45.3555,45.3555,45.0905,45.2671,36170,60582
09/26/1991,45.2818,45.3260,45.1052,45.1494,36170,60582
09/27/1991,45.1199,45.2818,45.0610,45.2230,17454,60436
09/30/1991,45.3260,45.4144,45.2818,45.3555,16854,58930
10/01/1991,45.4732,45.6351,45.4732,45.5616,27006,60660
10/02/1991,45.5468,45.5468,45.4290,45.4290,18138,61928
10/03/1991,45.3996,45.4879,45.3555,45.4144,13789,61802
10/04/1991,45.3702,45.3849,45.1346,45.1788,32240,61128
10/07/1991,45.2377,45.4144,45.1788,45.3849,23073,62232
10/08/1991,45.3555,45.3996,44.9285,44.9727,36768,62220
10/09/1991,44.8402,44.8991,44.6636,44.7372,54526,57521
10/10/1991,44.5605,44.7224,44.5163,44.5900,37397,54183
10/11/1991,44.7519,44.9138,44.6489,44.8402,29288,53039
10/14/1991,44.8255,44.8255,44.6930,44.7519,10526,52585
10/15/1991,44.7666,44.8991,44.6341,44.6636,21415,53196
10/16/1991,44.7224,44.8402,44.5605,44.6194,26424,53225
10/17/1991,44.6489,44.6489,44.4280,44.5311,36007,51536
10/18/1991,44.4575,44.5605,44.4575,44.5311,16829,51124
10/21/1991,44.5163,44.5163,44.1925,44.2367,36923,46588
10/22/1991,44.2514,44.3544,44.1778,44.3250,32640,44727
10/23/1991,44.3397,44.4722,44.3397,44.4280,18113,45047
10/24/1991,44.4280,44.5458,44.3544,44.3986,21251,45851
10/25/1991,44.3691,44.6341,44.3103,44.5752,25433,45974
10/28/1991,44.5752,44.6930,44.5016,44.6341,20924,44558
10/29/1991,44.7372,44.9727,44.7224,44.9285,32332,45820
10/30/1991,45.0463,45.1052,44.8991,44.9727,29025,46093
10/31/1991,44.9285,44.9727,44.8108,44.9285,20661,45280
11/01/1991,44.7224,44.7372,44.5311,44.5458,30715,46494
11/04/1991,44.4133,44.5752,44.4133,44.5605,14279,44460
11/05/1991,44.5900,44.6783,44.4722,44.4722,15723,45324
11/06/1991,44.4722,44.9285,44.4133,44.9285,35318,47480
11/07/1991,44.8696,44.9285,44.6783,44.6930,26917,46068
11/08/1991,44.7224,45.1494,44.7224,45.0463,38725,46001
11/11/1991,45.0316,45.0316,44.9433,44.9580,8352,44663
11/12/1991,44.9874,45.1052,44.9285,45.0022,23953,45823
11/13/1991,45.0169,45.0905,44.8844,45.0022,25018,48008
11/14/1991,45.0463,45.1641,44.9874,45.0757,35429,50998
11/15/1991,45.0169,45.0757,44.8991,44.8991,18803,50924
11/18/1991,45.0022,45.1346,44.7961,44.8255,33397,50848
11/19/1991,44.7224,44.9285,44.7224,44.8991,30792,50359
11/20/1991,44.8550,44.9285,44.6930,44.7813,20724,49405
11/21/1991,44.8108,44.8108,44.5163,44.5311,35839,49047
11/22/1991,44.3988,44.4136,43.9581,44.0609,81672,62390
11/25/1991,43.9875,44.1197,43.8699,43.9728,43675,53881
11/26/1991,44.0022,44.1638,44.0022,44.0169,36445,51448
11/27/1991,44.0756,44.2813,44.0022,44.1344,62489,54594
11/28/1991,44.1050,44.1932,44.0316,44.1785,12125,53972
11/29/1991,44.3254,44.4282,44.2666,44.3695,26092,51486
12/02/1991,44.3548,44.3548,44.1344,44.1785,24636,51217
12/03/1991,44.1785,44.4136,44.1050,44.3842,24273,50286
12/04/1991,44.3401,44.5899,44.3401,44.5751,25315,48815
12/05/1991,44.6045,44.9865,44.5605,44.9571,44093,47347
12/06/1991,44.9425,45.1188,44.8543,44.8984,34402,48780
12/09/1991,44.8543,45.0159,44.8102,44.9571,9338,46914
12/10/1991,44.9718,45.2216,44.9277,44.9571,26833,44112
12/11/1991,45.1334,45.2657,45.1040,45.1775,20735,45685
12/12/1991,45.1334,45.3685,45.0747,45.3245,20255,46524
12/13/1991,45.4273,45.6623,45.3685,45.4860,35790,51737
12/16/1991,45.5595,45.6183,45.4273,45.4420,18694,51272
12/17/1991,45.5008,45.5154,45.3097,45.4714,23673,51738
12/18/1991,45.5154,45.5889,45.3685,45.4420,12841,51890
12/19/1991,45.4420,45.4860,45.2363,45.3097,23549,53807
12/20/1991,45.2363,45.4126,45.1334,45.2657,18232,52031
12/23/1991,45.1775,45.1775,44.8837,44.8984,8954,52183
12/24/1991,44.9425,45.0747,44.8984,44.9865,3283,46282
12/27/1991,44.9865,45.1040,44.9865,45.0894,433,46010
12/30/1991,45.0012,45.0012,44.6780,44.6927,7966,47426
12/31/1991,44.7514,44.9131,44.7514,44.8984,2877,47589
01/02/1992,44.9571,45.6036,44.9571,45.4860,31904,51177
01/03/1992,45.5889,45.6623,45.3979,45.4567,20668,49615
01/06/1992,45.5742,45.6330,45.4860,45.5742,17680,50864
01/07/1992,45.6477,45.8093,45.6477,45.7946,32763,53948
01/08/1992,45.8534,45.8534,45.7064,45.7358,25844,56227
01/09/1992,45.6623,45.9415,45.6477,45.8827,37645,58877
01/10/1992,46.0003,46.0149,45.4126,45.4420,50451,58980
01/13/1992,45.4714,45.5448,45.2216,45.3097,23047,53465
01/14/1992,45.3391,45.5595,45.2363,45.5448,33129,52994
01/15/1992,45.6623,45.8240,45.6330,45.7358,40722,54817
01/16/1992,45.6330,45.9856,45.5889,45.8093,48454,55397
01/17/1992,46.0149,46.1031,45.8386,45.8974,38310,54553
01/20/1992,45.8534,46.0003,45.7946,45.9415,13739,56458
01/21/1992,46.0443,46.0443,45.7211,45.7358,34389,55199
01/22/1992,45.7505,45.8827,45.6771,45.7064,31608,55323
01/23/1992,45.8093,45.8534,45.6917,45.8386,21896,55141
01/24/1992,45.7211,45.8093,45.6330,45.6771,20232,53927
01/27/1992,45.7652,45.7946,45.6623,45.6771,9745,54224
01/28/1992,45.6477,45.9121,45.6330,45.8827,31836,57360
01/29/1992,45.8974,45.9562,45.7505,45.8680,33960,58859
01/30/1992,45.8093,45.9415,45.8093,45.8240,25843,58628
01/31/1992,45.7652,45.8534,45.6477,45.8240,29117,57403
02/03/1992,45.8534,45.9121,45.7211,45.8386,19574,56255
02/04/1992,45.7946,46.0737,45.7946,45.9856,37498,58547
02/05/1992,46.0590,46.1619,45.9709,46.0297,46724,61146
02/06/1992,46.0443,46.0884,45.8827,46.0149,27237,61408
02/07/1992,46.0149,46.0737,45.8386,45.8680,24781,60181
02/10/1992,45.8386,46.0297,45.7946,45.9856,22554,59900
02/11/1992,46.0737,46.1325,45.9415,45.9856,26516,60661
02/12/1992,45.9856,46.1325,45.9562,46.0884,18047,60715
02/13/1992,46.1472,46.2206,45.9856,46.0443,40306,64266
02/14/1992,45.9709,45.9856,45.7505,45.7652,42922,64623
02/17/1992,45.7946,45.9562,45.7211,45.9415,21774,65427
02/18/1992,46.0443,46.1766,46.0149,46.0297,31173,61757
02/19/1992,45.9268,46.0003,45.8827,45.9562,26462,62787
02/20/1992,45.9709,46.0737,45.9415,46.0003,22973,64211
02/21/1992,45.9121,45.9415,45.7358,45.8093,41138,65518
02/24/1992,45.8093,45.8678,45.7507,45.8239,21005,62699
02/25/1992,45.8678,46.0582,45.8532,46.0582,57426,62930
02/26/1992,46.0875,46.2047,46.0436,46.1754,56495,65574
02/27/1992,46.1900,46.2926,46.1168,46.2486,46737,71814
02/28/1992,46.2047,46.2047,45.9411,46.0582,35602,68824
03/02/1992,46.0290,46.0436,45.9118,45.9704,21273,66104
03/03/1992,45.9118,45.9704,45.7507,45.8093,33814,62783
03/04/1992,45.8385,45.8825,45.2967,45.2967,64259,56155
03/05/1992,45.2235,45.2820,45.0770,45.1356,57505,53452
03/06/1992,45.1063,45.2674,44.9452,45.1649,49403,53827
03/09/1992,45.2381,45.3699,45.2088,45.2967,15414,52449
03/10/1992,45.3553,45.4285,45.1063,45.1063,27212,54308
03/11/1992,44.8134,44.9013,44.6670,44.7255,51606,52280
03/12/1992,44.6523,44.7255,44.4619,44.6230,54168,51957
03/13/1992,44.4326,44.6670,44.3009,44.3301,48071,51832
03/16/1992,44.4766,44.4912,44.1983,44.3887,26904,50052
03/17/1992,44.5059,44.6816,44.4326,44.6523,28423,50514
03/18/1992,44.3448,44.5205,44.3448,44.4326,33241,51067
03/19/1992,44.5059,44.5059,44.1983,44.2423,35533,51511
03/20/1992,44.2716,44.4912,44.1251,44.1544,45654,54603
03/23/1992,44.0958,44.2862,44.0958,44.2716,22917,55069
03/24/1992,44.3741,44.4326,44.2862,44.3741,24343,53832
03/25/1992,44.3448,44.4766,44.3301,44.4326,14254,53199
03/26/1992,44.4473,44.4912,44.0665,44.1983,34326,53641
03/27/1992,44.1105,44.1105,43.8322,43.9201,36902,54673
03/30/1992,43.8761,44.1690,43.8468,44.1397,24922,55340
03/31/1992,44.2130,44.2130,43.9787,44.0812,4,55656
04/01/1992,43.6272,43.7444,43.6125,43.7151,37445,55155
04/02/1992,43.8468,43.8468,43.6711,43.8176,23019,56423
04/03/1992,43.7590,43.9494,43.7590,43.8029,28440,55273
04/06/1992,43.7883,43.9494,43.6418,43.8029,27055,56181
04/07/1992,43.7297,44.0519,43.7004,43.9933,28400,56124
04/08/1992,44.0372,44.1983,43.9933,44.1837,31587,55581
04/09/1992,44.3009,44.4766,44.2276,44.4619,27131,57912
04/10/1992,45.8093,46.2193,45.5164,46.1168,121630,69542
04/13/1992,46.2779,46.7172,46.2779,46.3072,96934,71068
04/14/1992,46.1607,46.4829,46.1607,46.4243,39278,70097
04/15/1992,46.5855,46.6148,46.4390,46.5122,29709,69354
04/16/1992,46.5708,46.5708,46.2779,46.2926,24642,70256
04/21/1992,46.2047,46.2486,46.0729,46.2193,20584,70160
04/22/1992,46.3511,46.3804,46.1607,46.2926,22449,68832
04/23/1992,46.2926,46.3219,46.0143,46.0290,26626,69177
04/24/1992,46.0143,46.1168,45.9411,46.1022,23595,69609
04/27/1992,46.0582,46.3511,46.0143,46.3365,28578,71008
04/28/1992,46.3072,46.3365,46.1900,46.2779,34005,68233
04/29/1992,46.1607,46.4536,46.1168,46.2779,57437,72123
04/30/1992,46.2047,46.2486,46.1168,46.1461,23528,68285
05/01/1992,46.2047,46.4390,46.1754,46.3658,18786,70029
05/05/1992,46.3951,46.4243,45.8971,46.0875,51118,67637
05/06/1992,46.1314,46.2633,45.9704,46.2486,28956,65511
05/07/1992,46.1900,46.3072,46.0875,46.2340,34832,62098
05/08/1992,46.2633,46.3072,46.1754,46.2340,15212,60391
05/11/1992,46.3219,46.4097,46.2047,46.2340,21095,63480
05/12/1992,46.1900,46.3365,46.1168,46.1754,30788,62116
05/13/1992,46.2486,46.4243,46.2486,46.3658,47058,62862
05/14/1992,46.4390,46.5269,46.2779,46.2926,45485,67369
05/15/1992,46.2486,46.4976,46.2486,46.4683,28332,67994
05/18/1992,46.5855,46.6294,46.5122,46.5562,29245,68815
05/19/1992,46.5269,46.5562,46.4683,46.4829,21592,69001
05/20/1992,46.5415,46.7026,46.5415,46.7026,34039,71962
05/21/1992,46.7612,46.7758,46.6294,46.6880,31324,68624
05/22/1992,46.6880,46.8633,46.6880,46.8488,30966,68465
05/26/1992,46.8343,46.8777,46.6880,46.6880,48815,69887
05/27/1992,46.6587,46.7758,46.6295,46.7172,84380,74414
05/28/1992,46.7172,46.8343,46.7172,46.8193,13750,76835
05/29/1992,46.8633,46.9072,46.6295,46.7609,34524,76904
06/01/1992,46.7758,46.7903,46.6149,46.6295,21817,76045
06/02/1992,46.6003,46.6587,46.5273,46.5711,22800,75720
06/03/1992,46.4542,46.4981,45.9868,46.0598,73956,72766
06/04/1992,46.0160,46.0306,45.5924,46.0160,77111,69034
06/05/1992,46.1183,46.1183,45.7092,45.8991,59209,68628
06/08/1992,45.7822,45.8115,45.6216,45.6800,33760,68679
06/09/1992,45.5777,45.7238,45.4463,45.7092,57361,67618
06/10/1992,45.6946,45.7822,45.6508,45.7530,33209,66721
06/11/1992,45.7238,45.8553,45.5924,45.8261,36713,66141
06/12/1992,45.7530,45.9430,45.7530,45.8407,30044,66290
06/15/1992,45.7530,45.7822,45.6069,45.6216,19071,63534
06/16/1992,45.6069,45.7822,45.6069,45.7677,31316,60824
06/17/1992,45.7530,45.8261,45.6654,45.7530,20766,61215
06/18/1992,45.7677,45.7822,45.6800,45.7384,13837,59871
06/19/1992,45.6946,45.8991,45.6654,45.7677,35402,63797
06/22/1992,45.6362,45.7092,45.5924,45.6800,21706,59835
06/23/1992,45.6362,45.6654,45.5047,45.5485,40134,57401
06/24/1992,45.4901,45.6800,45.4316,45.6654,67129,68931
06/25/1992,45.7238,45.8115,45.7092,45.7530,28520,72582
06/26/1992,45.8115,45.9722,45.7822,45.9283,34068,69125
06/29/1992,45.9137,45.9137,45.7238,45.7530,23457,65089
06/30/1992,45.7238,45.9137,45.6800,45.8699,27298,62889
07/01/1992,45.8845,46.1328,45.8699,46.1328,47021,66177
07/02/1992,46.2059,46.3812,46.0744,46.3666,48580,67714
07/03/1992,46.3958,46.5565,46.2789,46.5273,34661,68972
07/06/1992,46.4542,46.4689,46.3228,46.3374,29376,71074
07/07/1992,46.4104,46.4250,46.2643,46.3520,27010,68309
07/08/1992,46.2497,46.3374,46.1913,46.3228,31533,66755
07/09/1992,46.2205,46.5127,46.1913,46.4981,32381,65963
07/10/1992,46.4981,46.7026,46.4542,46.4981,47111,67289
07/13/1992,46.3666,46.4104,46.2059,46.2351,26783,68441
07/14/1992,46.1621,46.4250,46.1621,46.3958,24500,67978
07/15/1992,46.4396,46.4981,46.2643,46.2789,26736,66006
07/16/1992,46.2351,46.6003,46.2351,46.3666,60826,70961
07/17/1992,46.4396,46.4396,45.9868,46.1036,61159,65327
07/20/1992,46.0014,46.0744,45.7092,46.0306,56194,65068
07/21/1992,46.0306,46.1621,45.9137,46.1328,31119,63959
07/22/1992,46.1621,46.2497,45.9430,46.1183,41930,65623
07/23/1992,46.1913,46.1913,46.0452,46.1475,23029,65136
07/24/1992,46.2205,46.2205,46.0452,46.1475,20620,65552
07/27/1992,46.0744,46.1621,46.0598,46.0890,12538,63653
07/28/1992,46.0890,46.1183,45.9430,45.9575,19492,63254
07/29/1992,45.8407,45.9137,45.7530,45.8845,26590,62966
07/30/1992,45.7238,45.7969,45.3732,45.5047,59680,61371
07/31/1992,45.3878,45.4463,45.0226,45.1395,53724,64049
08/03/1992,45.1541,45.4316,45.1395,45.4316,32936,65074
08/04/1992,45.5047,45.5193,45.1979,45.3002,38414,68863
08/05/1992,45.1833,45.4755,45.0810,45.2563,51210,70712
08/06/1992,45.2125,45.4316,45.1833,45.3002,32707,69861
08/07/1992,45.3878,45.5047,45.3294,45.4609,29175,69593
08/10/1992,45.4463,45.4609,45.4024,45.4024,21316,75804
08/11/1992,45.3294,45.3732,45.1979,45.3586,28628,78307
08/12/1992,45.4024,45.4171,45.1103,45.1249,36079,78691
08/13/1992,45.0518,45.1249,44.9642,45.0518,37775,78375
08/14/1992,44.9350,45.7092,44.8912,45.6654,66823,78130
08/17/1992,45.5924,45.7530,45.5485,45.6800,27800,77060
08/18/1992,45.6069,45.7238,45.5777,45.6654,25882,78788
08/19/1992,45.5193,45.6362,45.4609,45.5924,22957,78013
08/20/1992,45.6800,45.8115,45.5777,45.6362,39236,78322
08/21/1992,45.6216,45.7238,45.4463,45.4609,29652,77465
08/24/1992,45.2423,45.2423,44.9509,44.9655,58166,76623
08/25/1992,45.0092,45.0820,44.6449,44.7761,78457,72164
08/26/1992,44.8052,44.9072,44.2515,44.5283,114512,74815
08/27/1992,44.5575,44.6449,44.2661,44.2952,78370,79743
08/28/1992,44.2369,44.3826,44.0621,44.2224,43490,78076
09/01/1992,44.2369,44.3098,44.1641,44.1932,25229,77697
09/02/1992,44.2224,44.6740,44.1932,44.5429,46580,77302
09/03/1992,44.5721,45.6212,44.5138,45.3880,71246,69189
09/04/1992,45.7960,45.8688,45.2423,45.5774,78433,66005
09/07/1992,45.6940,45.7960,45.5629,45.5920,25322,66361
09/08/1992,45.6940,45.6940,45.1549,45.1694,56898,66927
09/09/1992,45.0383,45.1986,44.8926,45.0675,53268,68034
09/10/1992,45.0237,45.4026,44.9946,45.2423,40777,66576
09/11/1992,45.3880,45.4317,45.1403,45.1694,44826,65170
09/14/1992,45.7377,46.1311,45.7086,45.9271,59498,67644
09/15/1992,45.8106,45.8543,45.3443,45.3589,61803,69312
09/16/1992,44.9072,45.9563,44.4700,45.5774,93731,69062
09/17/1992,45.2277,45.8688,45.1112,45.4609,73799,64972
09/18/1992,45.4609,46.3206,45.4609,45.9271,50390,65462
09/21/1992,45.6940,45.8397,45.3589,45.5774,46628,64308
09/22/1992,45.3589,45.6649,45.1549,45.6503,45183,68933
09/23/1992,45.6940,46.1020,45.6357,45.9271,47407,72290
09/24/1992,45.9854,45.9854,45.6649,45.8397,22973,70212
09/25/1992,45.6940,45.6940,45.3443,45.6794,27718,67303
09/28/1992,45.5191,45.6066,45.3297,45.5337,15979,65900
09/29/1992,45.4755,45.6066,45.3880,45.4755,15166,66875
09/30/1992,45.3734,45.4026,45.1694,45.3443,19715,65506
10/01/1992,45.0966,45.3734,44.9946,45.0092,34495,61871
10/02/1992,45.0383,45.2423,44.6740,44.7032,29098,59745
10/05/1992,44.4118,44.4118,43.7415,44.3681,55592,61041
10/06/1992,44.5429,44.5429,44.0767,44.2515,32215,59441
10/07/1992,44.3826,44.6740,44.3681,44.4700,32495,59299
10/08/1992,44.5866,44.9072,44.4700,44.8635,36683,59711
10/09/1992,45.0820,45.1549,44.9363,45.0092,24941,58009
10/12/1992,45.0966,45.1403,44.8780,44.8926,9093,57891
10/13/1992,44.8489,45.4026,44.8343,45.3880,27908,58290
10/14/1992,45.4172,45.4172,45.1403,45.2423,22637,56193
10/15/1992,45.1258,45.5337,45.0383,45.4900,29577,56580
10/16/1992,45.5337,46.2185,45.3734,46.1457,45717,57709
10/19/1992,45.9563,45.9563,45.5046,45.6066,31142,57429
10/20/1992,45.7814,46.1311,45.7814,46.0874,29625,57020
10/21/1992,46.3497,46.6848,46.2768,46.3060,43524,59808
10/22/1992,46.4517,46.5391,46.1894,46.3351,30624,58729
10/23/1992,46.2914,46.9179,46.2914,46.8014,37672,58251
10/26/1992,46.9324,46.9618,46.5828,46.7431,29224,56337
10/27/1992,46.5391,46.9035,46.4080,46.8308,35468,58251
10/28/1992,46.9179,47.1655,46.8741,47.0201,36140,57506
10/29/1992,47.2970,47.3259,46.8452,47.2238,34863,55040
10/30/1992,47.0345,47.3842,46.9618,47.0928,35600,53082
11/02/1992,46.9907,46.9907,46.6559,46.7869,21494,53826
11/03/1992,46.8014,47.0345,46.7725,46.8452,25213,54101
11/04/1992,46.8158,46.9907,46.7286,46.7869,17430,53653
11/05/1992,46.7575,47.3404,46.7575,47.2970,29621,54516
11/06/1992,47.3553,47.5884,47.1804,47.4569,29975,54231
11/09/1992,47.6612,47.7339,47.5301,47.5591,19355,55880
11/10/1992,47.4136,47.6901,47.4136,47.6756,19323,55035
11/11/1992,47.7195,47.8649,47.5446,47.5591,26892,53332
11/12/1992,47.5152,47.7339,47.4425,47.4569,30596,56167
11/13/1992,47.3404,47.4425,46.7725,46.9324,41024,55072
11/16/1992,46.8014,46.8597,46.4225,46.5246,40778,52493
11/17/1992,46.5974,46.7725,46.4808,46.4954,33753,52977
11/18/1992,46.3788,46.7575,46.3497,46.7286,35689,53600
11/19/1992,46.8741,46.9618,46.5100,46.6559,34405,53349
11/20/1992,46.6559,46.8158,46.4808,46.6120,25569,53924
11/23/1992,46.5388,46.6706,46.4509,46.6120,40687,67038
11/24/1992,46.5534,46.9197,46.5534,46.9197,37451,65448
11/25/1992,46.9343,46.9488,46.6999,46.7145,37253,65724
11/26/1992,46.6267,46.7438,46.5534,46.5534,39160,70447
11/27/1992,46.5388,46.5974,46.2458,46.2604,36032,71831
11/30/1992,46.1579,46.1725,45.8795,46.0114,42050,67508
12/01/1992,46.0114,46.4362,45.9967,46.1432,41423,62827
12/02/1992,46.0993,46.2458,45.9528,45.9674,37086,62099
12/03/1992,46.0553,46.6413,46.0553,46.6267,36441,62880
12/04/1992,46.7438,46.8024,46.4655,46.6559,28468,59433
12/07/1992,46.6852,46.6852,46.3630,46.5241,19999,59018
12/08/1992,46.5827,46.7731,46.5827,46.6999,20230,55677
12/09/1992,46.7438,46.9343,46.6999,46.8317,24793,55785
12/10/1992,46.7585,46.9343,46.5241,46.5681,19811,54285
12/11/1992,46.5388,47.0369,46.5388,46.8317,26347,56569
12/14/1992,46.8024,46.8757,46.7292,46.8317,9887,55466
12/15/1992,46.8171,46.8317,46.5241,46.6413,18707,52933
12/16/1992,46.7438,46.7731,46.5974,46.7585,10156,52431
12/17/1992,46.7145,46.8757,46.6999,46.8464,5940,52201
12/18/1992,46.8757,46.9197,46.7292,46.7731,8520,52241
12/21/1992,46.7438,46.7585,46.6559,46.6559,4221,51946
12/22/1992,46.7145,46.9197,46.7145,46.9052,8358,52478
12/23/1992,46.9343,47.1396,46.8610,47.1246,10161,51719
12/24/1992,47.1541,47.1982,47.0955,47.1246,2030,51633
12/29/1992,47.1246,47.5497,47.1100,47.4911,8727,52710
12/30/1992,47.5933,47.7691,47.4761,47.6519,5875,52964
12/31/1992,47.6229,47.6229,47.4911,47.5497,2128,53752
01/04/1993,47.4911,47.5057,47.2127,47.4325,14595,55721
01/05/1993,47.5202,47.6374,47.1832,47.2418,27352,57034
01/06/1993,47.2127,47.4911,47.1246,47.3739,26142,57579
01/07/1993,47.2568,47.4325,47.2272,47.2272,21991,56280
01/08/1993,47.1832,47.2127,47.0514,47.1686,21885,55305
01/11/1993,47.0660,47.0955,46.7585,46.8024,32860,53745
01/12/1993,46.8757,46.9928,46.6413,46.6413,32074,52925
01/13/1993,46.5827,46.8024,46.5827,46.7438,27830,53524
01/14/1993,46.8610,46.8610,46.6413,46.8317,32939,54753
01/15/1993,46.8464,46.9343,46.6559,46.9343,27590,55625
01/18/1993,46.8317,46.9052,46.6852,46.7292,21074,57898
01/19/1993,46.6559,46.8024,46.5534,46.7878,31698,59025
01/20/1993,46.7731,46.8757,46.6852,46.8171,31532,58787
01/21/1993,46.8024,47.1982,46.7731,47.1686,47883,63090
01/22/1993,47.2272,47.2418,47.0514,47.0660,27951,65125
01/25/1993,46.9638,47.0514,46.8902,46.9052,19579,65098
01/26/1993,46.9052,47.6814,46.9052,47.4175,62563,66871
01/27/1993,47.3153,47.6229,47.2568,47.3739,56706,67568
01/28/1993,47.3299,47.7841,47.3299,47.7546,48140,63952
01/29/1993,47.8132,47.9158,47.6229,47.6519,41446,68054
