06/08/1984,1181.93,1191.60,1172.27,1172.27,519,4137
06/11/1984,1173.88,1177.10,1169.05,1170.66,547,4151
06/12/1984,1175.49,1178.71,1159.39,1173.88,401,4161
06/13/1984,1175.49,1181.93,1165.83,1180.32,512,4120
06/14/1984,1175.49,1185.16,1173.88,1185.16,662,4166
06/15/1984,1181.93,1185.16,1178.71,1183.54,293,4173
06/18/1984,1180.32,1189.99,1180.32,1188.38,377,4221
06/19/1984,1188.38,1215.75,1188.38,1209.31,858,4278
06/20/1984,1201.26,1207.70,1186.77,1186.77,825,4395
06/21/1984,1180.32,1185.16,1165.83,1169.05,923,4528
06/22/1984,1164.08,1175.68,1159.12,1159.12,1014,4633
06/25/1984,1152.49,1155.81,1145.87,1147.53,905,4664
06/26/1984,1150.84,1159.12,1139.25,1147.53,838,4631
06/27/1984,1147.53,1157.46,1144.21,1155.81,678,4635
06/28/1984,1157.46,1165.74,1149.18,1162.43,728,4564
06/29/1984,1198.86,1212.11,1192.23,1210.45,1495,4304
07/02/1984,1212.11,1212.11,1182.30,1183.96,650,4462
07/03/1984,1180.64,1183.96,1165.74,1178.99,461,4474
07/05/1984,1175.68,1178.99,1167.40,1178.99,488,4406
07/06/1984,1178.99,1192.23,1178.99,1187.27,754,4414
07/09/1984,1198.86,1205.48,1195.55,1202.17,401,4361
07/10/1984,1200.51,1200.51,1180.64,1195.55,435,4481
07/11/1984,1192.23,1198.86,1187.27,1198.86,635,4545
07/12/1984,1208.79,1210.45,1188.92,1200.51,1324,4589
07/13/1984,1203.83,1208.79,1182.30,1183.96,552,4606
07/16/1984,1183.96,1185.61,1175.68,1178.99,558,4618
07/17/1984,1178.99,1178.99,1159.12,1170.71,948,4688
07/18/1984,1165.74,1169.05,1152.49,1167.40,566,4685
07/19/1984,1172.36,1185.61,1169.05,1172.36,578,4771
07/20/1984,1159.12,1164.08,1145.87,1150.84,823,4796
07/23/1984,1145.87,1154.15,1142.56,1149.18,476,4799
07/24/1984,1155.81,1159.12,1140.90,1152.49,361,4780
07/25/1984,1144.21,1145.87,1127.66,1129.31,995,4770
07/26/1984,1122.69,1139.25,1122.69,1132.62,500,4780
07/27/1984,1132.62,1135.93,1121.03,1124.34,630,4795
07/30/1984,1124.34,1135.93,1116.06,1134.28,364,4831
07/31/1984,1140.90,1155.81,1140.90,1145.87,488,4851
08/01/1984,1152.49,1152.49,1140.90,1147.53,460,4870
08/02/1984,1154.15,1162.43,1152.49,1160.77,545,4891
08/03/1984,1160.77,1160.77,1140.90,1147.53,457,4886
08/06/1984,1147.53,1149.18,1139.25,1149.18,346,4906
08/07/1984,1145.87,1155.81,1139.25,1139.25,605,4854
08/08/1984,1139.25,1149.18,1135.93,1137.59,574,4804
08/09/1984,1134.28,1142.56,1134.28,1140.90,466,4819
08/10/1984,1142.56,1145.87,1135.93,1140.90,343,4829
08/13/1984,1142.56,1145.87,1135.93,1142.56,563,4844
08/14/1984,1142.56,1142.56,1132.62,1134.28,568,4798
08/15/1984,1132.62,1132.62,1122.69,1124.34,785,4773
08/16/1984,1122.69,1126.00,1117.72,1121.03,576,4786
08/17/1984,1112.75,1124.34,1112.75,1117.72,564,4832
08/20/1984,1112.75,1129.31,1109.44,1116.06,679,4838
08/21/1984,1112.75,1135.93,1112.75,1130.97,584,4938
08/22/1984,1134.21,1137.45,1130.97,1132.59,592,4951
08/23/1984,1130.97,1147.17,1130.97,1142.31,814,4981
08/24/1984,1140.69,1156.89,1137.45,1153.65,1579,4982
08/27/1984,1152.03,1166.61,1145.55,1148.79,937,4936
08/28/1984,1147.17,1147.17,1139.07,1143.93,739,4922
08/29/1984,1156.89,1161.75,1142.31,1150.41,1847,4898
08/30/1984,1148.79,1163.37,1148.79,1161.75,1932,4642
08/31/1984,1164.99,1173.09,1153.65,1163.37,1184,4611
09/04/1984,1158.51,1166.61,1147.17,1166.61,595,4498
09/05/1984,1168.23,1173.09,1160.13,1169.85,796,4537
09/06/1984,1171.47,1171.47,1163.37,1164.99,212,4532
09/07/1984,1161.75,1168.23,1158.51,1160.13,285,4525
09/10/1984,1156.89,1163.37,1150.41,1163.37,462,4570
09/11/1984,1161.75,1163.37,1153.65,1156.89,206,4736
09/12/1984,1158.51,1158.51,1153.65,1156.89,362,4626
09/13/1984,1143.93,1147.17,1130.97,1137.45,898,4808
09/14/1984,1143.93,1152.03,1142.31,1147.17,450,4766
09/17/1984,1142.31,1143.93,1134.21,1134.21,375,4694
09/18/1984,1134.21,1150.41,1134.21,1150.41,235,4635
09/19/1984,1156.89,1156.89,1150.41,1153.65,238,4597
09/20/1984,1153.65,1153.65,1143.93,1147.17,140,4634
09/21/1984,1137.45,1153.65,1137.45,1153.65,465,4636
09/24/1984,1153.65,1156.89,1143.93,1145.55,352,4679
09/25/1984,1139.07,1148.79,1139.07,1142.31,200,4754
09/26/1984,1142.31,1142.31,1130.97,1130.97,563,4693
09/27/1984,1135.83,1137.45,1130.97,1137.45,304,4680
09/28/1984,1134.21,1135.83,1126.11,1130.97,557,4658
10/01/1984,1127.73,1142.31,1121.25,1137.45,439,4675
10/02/1984,1140.69,1150.41,1140.69,1148.79,295,4625
10/03/1984,1150.41,1153.65,1147.17,1150.41,300,4589
10/04/1984,1150.41,1150.41,1142.31,1145.55,206,4558
10/05/1984,1147.17,1147.17,1139.07,1139.07,151,4540
10/08/1984,1147.17,1147.17,1139.07,1143.93,352,4470
10/09/1984,1143.93,1147.17,1142.31,1147.17,141,4448
10/10/1984,1150.41,1153.65,1150.41,1153.65,310,4461
10/11/1984,1153.65,1153.65,1150.41,1152.03,163,4492
10/12/1984,1156.89,1164.99,1153.65,1164.99,465,4428
10/15/1984,1160.13,1174.72,1160.13,1168.23,742,4419
10/16/1984,1169.85,1184.44,1168.23,1174.72,636,4507
10/17/1984,1176.34,1177.96,1173.09,1176.34,316,4516
10/18/1984,1171.47,1174.72,1169.85,1173.09,516,4526
10/19/1984,1173.09,1173.09,1171.47,1173.09,202,4527
10/22/1984,1173.09,1177.96,1161.75,1166.61,321,4572
10/23/1984,1164.99,1171.47,1163.37,1171.47,342,4595
10/24/1984,1173.09,1177.96,1164.99,1169.85,185,4615
10/25/1984,1168.23,1168.23,1158.51,1163.37,172,4609
10/26/1984,1161.75,1171.47,1161.75,1169.85,398,4511
10/29/1984,1164.99,1168.23,1164.99,1166.61,230,4541
10/30/1984,1169.85,1192.54,1168.23,1187.68,883,4644
10/31/1984,1189.30,1192.54,1181.20,1187.68,434,4483
11/01/1984,1190.92,1195.78,1190.92,1195.78,454,4410
11/02/1984,1192.54,1199.02,1189.30,1194.16,439,4549
11/05/1984,1189.30,1192.54,1189.30,1192.54,232,4597
11/06/1984,1194.16,1199.02,1192.54,1195.78,169,4588
11/07/1984,1192.54,1194.16,1189.30,1192.54,289,4607
11/08/1984,1189.30,1192.54,1189.30,1192.54,338,4680
11/09/1984,1190.92,1194.16,1190.92,1194.16,508,4709
11/12/1984,1195.78,1197.40,1192.54,1195.78,123,4682
11/13/1984,1195.78,1199.02,1192.54,1194.16,356,4672
11/14/1984,1187.68,1190.92,1184.44,1189.30,433,4611
11/15/1984,1187.68,1195.78,1186.06,1195.78,497,4739
11/16/1984,1197.40,1205.50,1197.40,1205.50,523,4632
11/19/1984,1205.50,1205.50,1203.88,1205.50,127,4582
11/20/1984,1205.50,1210.36,1205.50,1210.36,332,4602
11/21/1984,1207.12,1210.36,1202.26,1203.88,448,4657
11/23/1984,1203.88,1203.88,1192.29,1193.94,436,4639
11/26/1984,1193.94,1193.94,1179.04,1187.32,904,4494
11/27/1984,1182.35,1188.98,1182.35,1187.32,744,4483
11/28/1984,1190.63,1205.54,1188.98,1205.54,691,4453
11/29/1984,1203.88,1208.85,1198.91,1202.22,916,4302
11/30/1984,1203.88,1210.50,1202.22,1210.50,809,4160
12/03/1984,1215.47,1217.13,1205.54,1212.16,443,4171
12/04/1984,1212.16,1213.82,1210.50,1213.82,333,4123
12/05/1984,1208.85,1210.50,1205.54,1208.85,441,4200
12/06/1984,1207.19,1210.50,1198.91,1202.22,523,4174
12/07/1984,1200.57,1202.22,1195.60,1202.22,595,4205
12/10/1984,1198.91,1203.88,1192.29,1203.88,492,4141
12/11/1984,1203.88,1207.19,1203.88,1205.54,249,4093
12/12/1984,1203.88,1207.19,1195.60,1195.60,846,4147
12/13/1984,1188.98,1192.29,1175.73,1177.39,763,4061
12/14/1984,1180.70,1185.66,1179.04,1179.04,391,3909
12/17/1984,1172.42,1180.70,1169.11,1180.70,262,3870
12/18/1984,1184.01,1188.98,1182.35,1182.35,294,3766
12/19/1984,1184.01,1187.32,1182.35,1185.66,457,3698
12/20/1984,1184.01,1188.98,1184.01,1188.98,134,3632
12/21/1984,1190.63,1192.29,1185.66,1187.32,261,3534
12/24/1984,1190.63,1203.88,1190.63,1202.22,219,3580
12/26/1984,1208.85,1213.82,1208.85,1212.16,197,3612
12/27/1984,1208.85,1210.50,1192.29,1200.57,516,3657
12/28/1984,1198.91,1200.57,1190.63,1195.60,413,3729
12/31/1984,1192.29,1195.60,1188.98,1193.94,74,3736
01/02/1985,1188.98,1197.26,1188.98,1195.60,169,3755
01/03/1985,1190.63,1195.60,1190.63,1195.60,99,3757
01/04/1985,1198.91,1198.91,1188.98,1195.60,231,3706
01/07/1985,1192.29,1198.91,1182.35,1198.91,288,3753
01/08/1985,1193.94,1193.94,1179.04,1184.01,537,3767
01/09/1985,1184.01,1184.01,1172.42,1180.70,382,3735
01/10/1985,1179.04,1185.66,1179.04,1184.01,195,3759
01/11/1985,1180.70,1180.70,1162.48,1165.79,636,3632
01/14/1985,1162.48,1164.14,1152.55,1155.86,556,3513
01/15/1985,1159.17,1162.48,1155.86,1157.51,392,3573
01/16/1985,1160.83,1162.48,1157.51,1157.51,669,3523
01/17/1985,1159.17,1160.83,1157.51,1157.51,201,3534
01/18/1985,1160.83,1172.42,1157.51,1172.42,208,3543
01/21/1985,1175.73,1175.73,1167.45,1169.11,233,3575
01/22/1985,1169.11,1169.11,1154.20,1155.86,231,3552
01/23/1985,1142.61,1149.23,1139.30,1147.58,844,3692
01/24/1985,1149.23,1150.89,1142.61,1142.61,291,3712
01/25/1985,1137.64,1140.95,1127.71,1129.36,1102,3695
01/28/1985,1131.02,1145.92,1131.02,1140.95,344,3714
01/29/1985,1142.61,1155.86,1142.61,1149.23,622,3841
01/30/1985,1149.23,1169.11,1149.23,1165.79,592,3880
01/31/1985,1165.79,1167.45,1160.83,1164.14,405,3882
02/01/1985,1164.14,1172.42,1162.48,1170.76,567,3844
02/04/1985,1169.11,1172.42,1167.45,1170.76,106,3863
02/05/1985,1169.11,1172.42,1169.11,1170.76,151,3856
02/06/1985,1172.42,1185.66,1172.42,1179.04,588,3867
02/07/1985,1179.04,1182.35,1177.39,1180.70,146,3817
02/08/1985,1179.04,1184.01,1179.04,1182.35,167,3864
02/11/1985,1177.39,1177.39,1160.83,1165.79,499,3867
02/12/1985,1169.11,1182.35,1165.79,1169.11,252,3887
02/13/1985,1172.42,1175.73,1167.45,1167.45,280,3973
02/14/1985,1169.11,1169.11,1155.86,1155.86,565,3941
02/15/1985,1157.51,1167.45,1157.51,1162.48,227,4008
02/19/1985,1159.17,1162.48,1154.20,1160.83,362,3937
02/20/1985,1160.83,1162.48,1159.17,1160.83,181,3970
02/21/1985,1159.17,1160.83,1154.20,1160.83,391,3968
02/22/1985,1154.02,1160.83,1154.02,1159.12,396,3904
02/25/1985,1155.72,1155.72,1140.40,1143.80,690,3826
02/26/1985,1147.21,1150.61,1143.80,1148.91,677,3765
02/27/1985,1157.42,1157.42,1148.91,1150.61,781,3740
02/28/1985,1152.32,1160.83,1150.61,1159.12,590,3795
03/01/1985,1160.83,1167.63,1160.83,1164.23,392,3749
03/04/1985,1165.93,1165.93,1162.53,1162.53,189,3718
03/05/1985,1160.83,1167.63,1160.83,1162.53,322,3746
03/06/1985,1164.23,1171.04,1164.23,1164.23,279,3660
03/07/1985,1164.23,1165.93,1154.02,1159.12,618,3676
03/08/1985,1155.72,1157.42,1150.61,1152.32,346,3664
03/11/1985,1155.72,1159.12,1155.72,1159.12,126,3694
03/12/1985,1157.42,1174.44,1157.42,1171.04,383,3635
03/13/1985,1172.74,1179.55,1171.04,1174.44,527,3519
03/14/1985,1174.44,1177.85,1169.34,1171.04,436,3423
03/15/1985,1174.44,1176.14,1164.23,1167.63,294,3376
03/18/1985,1174.44,1174.44,1169.34,1174.44,412,3318
03/19/1985,1174.44,1177.85,1172.74,1177.85,522,3362
03/20/1985,1176.14,1176.14,1160.83,1162.53,540,3301
03/21/1985,1162.53,1172.74,1162.53,1164.23,167,3231
03/22/1985,1159.12,1167.63,1159.12,1167.63,222,3278
03/25/1985,1169.34,1171.04,1165.93,1165.93,40,3285
03/26/1985,1172.74,1172.74,1164.23,1164.23,93,3280
03/27/1985,1169.34,1172.74,1162.53,1162.53,142,3295
03/28/1985,1154.02,1159.12,1140.40,1145.51,367,3324
03/29/1985,1138.70,1145.51,1138.70,1142.10,300,3298
04/01/1985,1138.70,1152.32,1133.59,1150.61,180,3303
04/02/1985,1152.32,1154.02,1143.80,1147.21,137,3306
04/03/1985,1152.32,1157.42,1147.21,1147.21,150,3345
04/04/1985,1150.61,1152.32,1148.91,1150.61,132,3350
04/08/1985,1148.91,1154.02,1148.91,1152.32,71,3387
04/09/1985,1152.32,1155.72,1142.10,1142.10,240,3417
04/10/1985,1145.51,1145.51,1138.70,1142.10,228,3435
04/11/1985,1147.21,1148.91,1145.51,1148.91,211,3444
04/12/1985,1148.91,1148.91,1142.10,1142.10,74,3447
04/15/1985,1145.51,1145.51,1138.70,1142.10,215,3465
04/16/1985,1140.40,1143.80,1140.40,1143.80,82,3447
04/17/1985,1143.80,1148.91,1140.40,1140.40,209,3390
04/18/1985,1140.40,1142.10,1140.40,1140.40,193,3420
04/19/1985,1143.80,1145.51,1142.10,1145.51,329,3422
04/22/1985,1145.51,1147.25,1142.01,1142.01,127,3459
04/23/1985,1136.78,1138.52,1128.04,1131.54,669,3577
04/24/1985,1133.28,1136.78,1129.79,1131.54,460,3724
04/25/1985,1131.54,1133.28,1119.31,1128.04,296,3667
04/26/1985,1128.04,1128.04,1112.33,1114.08,656,3630
04/29/1985,1112.33,1114.08,1103.60,1110.58,1165,3370
04/30/1985,1108.84,1110.58,1101.85,1103.60,906,3246
05/01/1985,1103.60,1108.84,1103.60,1103.60,521,3206
05/02/1985,1101.85,1115.82,1098.36,1101.85,678,3102
05/03/1985,1105.34,1110.58,1101.85,1103.60,243,3067
05/06/1985,1103.60,1108.84,1098.36,1107.09,450,3061
05/07/1985,1114.08,1114.08,1105.34,1108.84,217,2981
05/08/1985,1108.84,1115.82,1108.84,1112.33,188,2994
05/09/1985,1115.82,1122.81,1112.33,1114.08,268,3006
05/10/1985,1115.82,1115.82,1114.08,1115.82,94,3018
05/13/1985,1117.57,1117.57,1103.60,1103.60,231,2981
05/14/1985,1103.60,1105.34,1093.12,1094.87,238,2942
05/15/1985,1087.88,1093.12,1086.14,1086.14,279,2895
05/16/1985,1080.90,1082.64,1072.17,1075.66,251,2858
05/17/1985,1077.40,1079.15,1075.66,1077.40,119,2839
05/20/1985,1084.39,1087.88,1080.90,1087.88,154,2839
05/21/1985,1089.63,1091.37,1079.15,1079.15,234,2882
05/22/1985,1075.66,1077.40,1061.69,1063.44,274,2848
05/23/1985,1061.69,1065.18,1061.69,1063.44,262,2823
05/24/1985,1065.18,1066.93,1065.18,1065.18,62,2833
05/28/1985,1059.94,1059.94,1045.97,1047.72,297,2813
05/29/1985,1051.21,1051.21,1033.75,1033.75,209,2828
05/30/1985,1035.50,1038.99,1032.00,1037.24,492,2775
05/31/1985,1040.73,1054.70,1040.73,1052.96,428,2894
06/03/1985,1054.70,1065.18,1052.96,1054.70,175,2856
06/04/1985,1051.21,1066.93,1047.72,1066.93,221,2836
06/05/1985,1075.66,1075.66,1068.67,1068.67,114,2837
06/06/1985,1073.91,1073.91,1066.93,1068.67,187,2871
06/07/1985,1072.17,1075.66,1068.67,1075.66,236,2844
06/10/1985,1065.18,1068.67,1061.69,1065.18,136,2869
06/11/1985,1058.20,1063.44,1056.45,1063.44,427,2926
06/12/1985,1065.18,1068.67,1063.44,1065.18,132,2932
06/13/1985,1068.67,1072.17,1061.69,1072.17,278,2998
06/14/1985,1075.66,1075.66,1065.18,1065.18,514,3018
06/17/1985,1054.70,1063.44,1054.70,1061.69,403,3039
06/18/1985,1061.69,1061.69,1049.47,1051.21,426,3081
06/19/1985,1049.47,1051.21,1037.24,1042.48,296,3045
06/20/1985,1040.73,1058.20,1040.73,1051.21,379,3062
06/21/1985,1051.21,1061.69,1049.47,1054.70,486,3060
06/24/1985,1052.87,1062.03,1052.87,1056.54,242,3007
06/25/1985,1051.04,1054.70,1049.21,1051.04,166,3027
06/26/1985,1045.55,1047.38,1036.39,1038.22,790,2981
06/27/1985,1040.06,1045.55,1040.06,1041.89,452,2989
06/28/1985,1043.72,1051.04,1043.72,1045.55,183,2985
07/01/1985,1045.55,1052.87,1043.72,1043.72,338,2947
07/02/1985,1036.39,1052.87,1036.39,1052.87,491,2918
07/03/1985,1058.37,1062.03,1045.55,1045.55,281,2959
07/05/1985,1051.04,1063.86,1049.21,1063.86,256,2981
07/08/1985,1062.03,1062.03,1052.87,1054.70,261,3020
07/09/1985,1051.04,1054.70,1047.38,1049.21,505,3017
07/10/1985,1047.38,1047.38,1040.06,1045.55,475,3160
07/11/1985,1041.89,1047.38,1032.73,1038.22,378,3164
07/12/1985,1041.89,1047.38,1041.89,1045.55,445,3156
07/15/1985,1038.22,1038.22,1027.24,1027.24,518,3127
07/16/1985,1027.24,1027.24,1019.91,1021.74,429,3070
07/17/1985,1027.24,1029.07,1018.08,1018.08,401,2957
07/18/1985,1010.76,1016.25,1007.10,1007.10,186,2943
07/19/1985,996.11,1007.10,992.45,1001.60,433,2961
07/22/1985,999.77,1005.27,996.11,1003.43,610,2944
07/23/1985,1003.43,1005.27,985.12,985.12,270,2934
07/24/1985,979.63,986.95,968.64,968.64,387,3003
07/25/1985,959.49,968.64,959.49,959.49,332,3049
07/26/1985,963.15,963.15,959.49,959.49,188,3061
07/29/1985,955.83,963.15,944.84,944.84,384,3099
07/30/1985,941.18,943.01,919.20,922.87,415,3229
07/31/1985,919.20,922.87,915.54,919.20,532,3337
08/01/1985,919.20,932.02,919.20,924.70,305,3340
08/02/1985,924.70,928.36,917.37,919.20,315,3373
08/05/1985,915.54,915.54,888.08,893.57,573,3559
08/06/1985,886.24,886.24,853.29,860.61,956,3800
08/07/1985,862.44,877.09,862.44,877.09,559,3880
08/08/1985,875.26,875.26,864.27,866.10,396,3905
08/09/1985,864.27,869.76,864.27,864.27,584,3959
08/12/1985,864.27,866.10,860.61,862.44,260,3808
08/13/1985,860.61,889.91,858.78,880.75,657,3777
08/14/1985,886.24,902.72,886.24,899.06,602,3778
08/15/1985,900.89,911.88,899.06,910.05,563,3770
08/16/1985,908.22,908.22,888.08,891.74,556,3740
08/19/1985,884.41,884.41,877.09,877.09,464,3752
08/20/1985,873.43,877.09,871.60,871.60,192,3770
08/21/1985,869.76,882.58,869.76,878.92,281,3687
08/22/1985,880.62,882.33,875.51,882.33,175,3677
08/23/1985,887.44,889.14,882.33,887.44,436,3667
08/26/1985,885.73,885.73,868.70,868.70,278,3654
08/27/1985,861.89,863.59,855.07,858.48,503,3453
08/28/1985,860.18,860.18,844.85,846.56,544,3446
08/29/1985,824.41,838.04,824.41,831.23,1041,3467
08/30/1985,841.45,860.18,841.45,851.67,889,3313
09/03/1985,848.26,851.67,843.15,843.15,278,3228
09/04/1985,843.15,849.96,838.04,848.26,419,3259
09/05/1985,848.26,858.48,844.85,856.78,270,3293
09/06/1985,851.67,851.67,848.26,851.67,126,3289
09/09/1985,848.26,863.59,844.85,856.78,262,3253
09/10/1985,856.78,858.48,855.07,858.48,272,3239
09/11/1985,858.48,860.18,855.07,856.78,144,3222
09/12/1985,849.96,855.07,849.96,853.37,293,3194
09/13/1985,855.07,865.29,853.37,855.07,384,3151
09/16/1985,848.26,878.92,848.26,877.22,459,2936
09/17/1985,873.81,877.22,865.29,867.00,315,2976
09/18/1985,872.11,875.51,855.07,855.07,329,3010
09/19/1985,851.67,858.48,851.67,855.07,265,3023
09/20/1985,855.07,856.78,841.45,846.56,513,3048
09/23/1985,863.59,872.11,855.07,868.70,446,3103
09/24/1985,865.29,885.73,865.29,882.33,568,2997
09/25/1985,880.62,889.14,870.40,872.11,669,3082
09/26/1985,858.48,860.18,853.37,856.78,535,3111
09/27/1985,851.67,851.67,844.85,849.96,445,3191
09/30/1985,844.85,868.70,844.85,858.48,424,3164
10/01/1985,858.48,860.18,855.07,860.18,641,3237
10/02/1985,861.89,863.59,853.37,853.37,271,3263
10/03/1985,853.37,855.07,849.96,853.37,260,3304
10/04/1985,848.26,855.07,846.56,848.26,376,3358
10/07/1985,844.85,844.85,826.12,829.52,709,3440
10/08/1985,834.63,843.15,829.52,834.63,383,3575
10/09/1985,843.15,844.85,836.34,838.04,263,3607
10/10/1985,838.04,841.45,812.49,817.60,1158,3851
10/11/1985,814.19,821.01,803.97,809.08,625,3798
10/14/1985,807.38,809.08,798.86,803.97,328,3824
10/15/1985,803.97,805.68,798.86,800.57,218,3798
10/16/1985,797.16,800.57,786.94,786.94,513,3797
10/17/1985,786.94,800.57,786.94,798.86,231,3841
10/18/1985,798.86,802.27,790.35,792.05,231,3889
10/21/1985,795.46,795.46,783.53,788.64,273,3926
10/22/1985,785.24,802.27,785.24,802.27,193,3943
10/23/1985,805.68,817.60,798.86,803.97,726,4123
10/24/1985,802.27,814.19,802.27,809.08,238,4056
10/25/1985,809.08,814.19,807.38,814.19,194,4086
10/28/1985,817.60,839.74,817.60,827.82,454,4090
10/29/1985,836.34,853.37,836.34,841.45,809,4229
10/30/1985,858.48,861.89,848.26,851.67,1164,4352
10/31/1985,853.37,865.29,851.67,855.07,1142,4453
11/01/1985,855.07,860.18,853.37,855.07,158,4378
11/04/1985,853.37,856.78,848.26,856.78,249,4373
11/05/1985,853.37,865.29,851.67,865.29,583,4323
11/06/1985,870.40,872.11,851.67,855.07,982,4394
11/07/1985,858.48,867.00,844.85,863.59,755,4375
11/08/1985,865.29,875.51,865.29,875.51,590,4355
11/11/1985,878.92,882.33,861.89,863.59,554,4318
11/12/1985,861.89,870.40,858.48,863.59,340,4376
11/13/1985,865.29,870.40,863.59,868.70,285,4361
11/14/1985,865.29,867.00,860.18,860.18,357,4324
11/15/1985,851.67,851.67,834.63,838.04,774,4206
11/18/1985,839.74,843.15,834.63,834.63,365,4189
11/19/1985,836.34,848.26,836.34,848.26,310,4188
11/20/1985,848.26,855.07,848.26,853.37,452,4264
11/21/1985,851.67,855.07,841.45,849.96,494,4276
11/22/1985,849.96,851.56,843.56,845.16,263,4257
11/25/1985,843.56,843.56,832.36,843.56,807,4184
11/26/1985,845.16,849.96,841.96,849.96,539,4187
11/27/1985,848.36,849.96,837.16,837.16,1111,4152
11/29/1985,838.76,853.16,838.76,841.96,810,3851
12/02/1985,841.96,841.96,825.95,833.96,888,3644
12/03/1985,832.36,846.76,832.36,843.56,910,3547
12/04/1985,851.56,864.37,851.56,861.17,740,3514
12/05/1985,859.57,861.17,854.77,857.97,366,3521
12/06/1985,859.57,867.57,857.97,867.57,424,3558
12/09/1985,872.37,877.18,869.17,872.37,244,3552
12/10/1985,877.18,878.78,857.97,864.37,358,3560
12/11/1985,857.97,869.17,857.97,864.37,161,3529
12/12/1985,867.57,870.77,864.37,870.77,378,3453
12/13/1985,865.97,870.77,865.97,870.77,139,3450
12/16/1985,867.57,881.98,867.57,880.38,246,3459
12/17/1985,894.78,894.78,886.78,891.58,458,3510
12/18/1985,888.38,893.18,878.78,883.58,374,3479
12/19/1985,881.98,888.38,881.98,885.18,167,3448
12/20/1985,886.78,901.19,886.78,888.38,196,3484
12/23/1985,886.78,889.98,873.97,888.38,281,3460
12/24/1985,885.18,886.78,883.58,885.18,49,3453
12/26/1985,885.18,891.58,885.18,886.78,56,3459
12/27/1985,893.18,893.18,886.78,888.38,84,3473
12/30/1985,891.58,897.98,891.58,897.98,306,3484
12/31/1985,902.79,902.79,893.18,893.18,214,3470
01/02/1986,894.78,894.78,886.78,891.58,128,3474
01/03/1986,889.98,891.58,880.38,883.58,649,3442
01/06/1986,881.98,881.98,878.78,878.78,635,3339
01/07/1986,883.58,894.78,883.58,891.58,848,3383
01/08/1986,885.18,889.98,885.18,888.38,528,3367
01/09/1986,888.38,888.38,880.38,883.58,361,3328
01/10/1986,885.18,886.78,881.98,883.58,199,3339
01/13/1986,880.38,880.38,865.97,867.57,691,3208
01/14/1986,861.17,862.77,845.16,862.77,1279,3046
01/15/1986,867.57,870.77,849.96,859.57,606,3177
01/16/1986,859.57,861.17,849.96,851.56,262,3252
01/17/1986,849.96,854.77,848.36,854.77,172,3282
01/20/1986,848.36,854.77,846.76,854.77,254,3307
01/21/1986,853.16,853.16,822.75,832.36,430,3264
01/22/1986,835.56,841.96,829.15,838.76,291,3274
01/23/1986,835.56,835.56,827.55,832.36,181,3260
01/24/1986,829.15,830.76,797.14,797.14,626,3266
01/27/1986,790.74,800.34,771.53,771.53,874,3290
01/28/1986,781.13,797.14,777.93,793.94,610,3375
01/29/1986,800.34,800.34,785.94,787.54,422,3451
01/30/1986,789.14,803.54,789.14,793.94,644,3686
01/31/1986,793.94,793.94,787.54,792.34,244,3695
02/03/1986,784.34,785.94,777.93,779.53,333,3697
02/04/1986,777.93,792.34,774.73,792.34,309,3608
02/05/1986,795.54,808.35,795.54,808.35,385,3684
02/06/1986,811.55,813.15,800.34,805.14,258,3715
02/07/1986,801.94,808.35,795.54,798.74,302,3716
02/10/1986,797.14,797.14,787.54,797.14,244,3740
02/11/1986,806.75,813.15,800.34,803.54,334,3701
