09/11/1996,2516.162,2586.055,2460.247,2524.549,34373,143089
09/12/1996,2544.119,2593.045,2516.162,2534.334,30175,144830
09/13/1996,2565.087,2627.991,2565.087,2605.626,30880,145006
09/16/1996,2615.686,2728.865,2615.686,2725.092,35801,145657
09/17/1996,2741.440,2741.440,2640.837,2704.971,38162,145909
09/18/1996,2684.851,2779.166,2647.124,2771.621,28506,142752
09/19/1996,2741.440,2898.633,2741.440,2838.271,60363,146052
09/20/1996,2766.591,2810.605,2722.577,2737.667,41872,146973
09/23/1996,2710.001,2728.865,2596.823,2605.625,46787,142121
09/24/1996,2609.398,2659.700,2527.658,2584.247,80110,134826
09/25/1996,2615.686,2653.412,2565.384,2635.806,23686,127074
09/26/1996,2653.412,2741.440,2653.412,2687.366,25639,129082
09/27/1996,2659.700,2747.728,2621.974,2742.697,18922,131115
09/30/1996,2735.152,2816.892,2717.547,2784.196,23726,130845
10/01/1996,2798.029,2842.043,2722.577,2747.728,25906,130351
10/02/1996,2772.878,2791.742,2722.577,2741.440,20361,132651
10/03/1996,2804.317,2961.510,2804.317,2950.192,39934,135605
10/04/1996,2917.496,3030.674,2879.769,3013.069,45152,137879
10/07/1996,3018.099,3043.250,2911.208,2979.115,37448,139190
10/08/1996,2986.660,3080.976,2930.071,3065.886,43919,141976
10/09/1996,3124.990,3257.032,3080.976,3106.127,59560,145788
10/10/1996,3131.278,3131.278,2942.647,2981.630,44655,147019
10/11/1996,2980.373,3030.674,2948.934,2951.449,29746,146023
10/14/1996,2898.633,2941.389,2860.906,2892.345,28784,147191
10/15/1996,2927.333,3090.610,2880.682,3071.950,34791,149820
10/16/1996,3096.442,3108.104,2950.658,3055.622,39537,151302
10/17/1996,3043.960,3096.442,3008.972,3026.466,24830,151517
10/18/1996,3020.634,3032.297,2973.984,3004.307,19220,153160
10/21/1996,2985.646,3073.116,2979.815,3041.627,29525,152246
10/22/1996,3078.948,3195.575,3073.116,3187.411,62683,155027
10/23/1996,3160.586,3194.408,3090.610,3120.933,51946,151904
10/24/1996,3055.622,3073.116,2938.996,2980.981,64399,147606
10/25/1996,2991.478,3160.586,2962.321,3153.589,83957,147524
10/28/1996,3154.755,3277.213,3154.755,3185.078,39817,139879
10/29/1996,3125.598,3277.213,3113.936,3259.719,32327,141944
10/30/1996,3312.201,3353.021,3201.406,3340.192,35274,140920
10/31/1996,3323.864,3341.358,3172.249,3181.579,30620,143307
11/01/1996,3148.924,3166.418,3073.116,3104.606,28093,142463
11/04/1996,3137.261,3137.261,2997.309,3000.808,34121,143555
11/05/1996,3032.297,3131.430,2950.658,3118.601,35060,143674
11/06/1996,3148.924,3201.406,3102.273,3130.263,36759,144991
11/07/1996,3172.249,3183.912,3073.116,3082.446,31216,147170
11/08/1996,3102.273,3143.092,3049.791,3112.769,25100,147544
11/11/1996,3160.586,3201.406,3144.259,3187.411,25428,148131
11/12/1996,3189.743,3195.575,3061.454,3085.945,39999,150171
11/13/1996,3067.285,3125.598,3049.791,3084.779,27003,150656
11/14/1996,3137.261,3265.551,3119.767,3250.389,44734,152187
11/15/1996,3241.062,3392.622,3217.745,3361.144,51442,154980
11/18/1996,3311.013,3474.232,3311.013,3390.291,48795,161262
11/19/1996,3450.915,3719.060,3450.915,3695.743,77119,162438
11/20/1996,3789.011,3893.938,3672.426,3805.333,99742,153422
11/21/1996,4010.523,4022.181,3544.183,3851.967,97304,143714
11/22/1996,4197.059,4197.059,3858.962,4007.025,40790,138536
11/25/1996,3987.206,4092.132,3893.938,4073.479,22698,140566
11/26/1996,4167.912,4197.059,4080.474,4174.907,23724,139826
11/27/1996,4115.449,4115.449,4010.523,4076.976,23724,139826
12/02/1996,3882.279,3940.572,3742.377,3784.348,26123,140021
12/03/1996,3672.426,4004.693,3625.792,3921.918,38894,144067
12/04/1996,4022.181,4162.083,3905.596,4086.303,38198,146750
12/05/1996,4278.668,4430.229,4197.059,4411.575,43955,149916
12/06/1996,4220.376,4360.278,4033.840,4065.318,35896,147658
12/09/1996,3823.987,3940.572,3719.060,3756.367,38923,143938
12/10/1996,3765.694,4010.523,3719.060,3959.225,36938,147813
12/11/1996,3952.230,4103.791,3835.645,4072.313,45523,149232
12/12/1996,4022.181,4162.083,3928.913,4114.283,38098,150302
12/13/1996,4267.010,4511.838,4232.034,4489.687,40707,156270
12/16/1996,4601.436,5219.343,4601.436,5106.279,46719,160308
12/17/1996,4930.110,5258.784,4667.171,4749.997,45166,163423
12/18/1996,4667.171,4798.641,4568.569,4714.500,44849,162081
12/19/1996,4864.375,5114.168,4864.375,5035.286,46323,164036
12/20/1996,5022.139,5219.343,4903.816,5153.608,50563,166882
12/23/1996,4667.171,5048.433,4601.436,4860.431,53495,159716
12/24/1996,4785.494,4930.110,4746.053,4870.949,55599,150851
12/26/1996,4667.171,4732.906,4338.497,4448.931,19849,143716
12/27/1996,4141.293,4207.027,3891.500,3923.053,24084,144682
12/30/1996,3681.149,3707.443,3457.651,3519.441,31878,142940
12/31/1996,3562.826,3681.149,3523.385,3624.617,19813,143846
01/02/1997,3615.414,3838.912,3497.091,3799.472,28651,146728
01/03/1997,3799.472,4088.705,3733.737,4083.446,32953,147975
01/06/1997,4627.730,5048.433,4535.701,4780.235,59972,153243
01/07/1997,4798.641,4877.522,4246.468,4383.197,49707,156391
01/08/1997,4719.759,4719.759,4404.232,4618.527,41753,157922
01/09/1997,4469.967,4654.024,4259.615,4576.457,40875,159022
01/10/1997,4732.906,4759.200,4338.497,4359.532,48794,155319
01/13/1997,4312.203,4443.673,4180.733,4278.021,34461,156413
01/14/1997,4417.379,4535.701,4318.777,4460.764,38083,159251
01/15/1997,4600.721,4734.722,4541.164,4682.611,47536,160048
01/16/1997,4511.386,4526.275,4302.939,4331.229,40189,160217
01/17/1997,4154.049,4288.050,4064.714,4256.783,45266,161582
01/20/1997,4020.047,4168.938,3990.269,4130.226,38036,161920
01/21/1997,3975.380,4020.047,3833.934,3918.802,45517,161928
01/22/1997,3945.602,4020.047,3841.378,3924.757,54185,164348
01/23/1997,3781.822,3915.824,3766.933,3771.400,52885,163902
01/24/1997,3692.488,3826.489,3662.710,3807.134,57140,155076
01/27/1997,3900.935,4020.047,3871.157,3893.490,65764,151302
01/28/1997,3871.157,3930.713,3766.933,3790.756,23367,145364
01/29/1997,3714.821,3744.600,3588.264,3629.954,28114,148515
01/30/1997,3625.487,3722.266,3573.375,3701.421,28080,152888
01/31/1997,3647.821,3670.154,3528.708,3551.042,21451,153371
02/03/1997,3431.929,3491.485,3409.596,3443.840,22319,155025
02/04/1997,3543.597,3722.266,3543.597,3717.799,30631,159125
02/05/1997,3737.155,3752.044,3573.375,3618.042,26887,159591
02/06/1997,3513.819,3543.597,3454.263,3515.308,21794,159920
02/07/1997,3379.817,3394.707,3230.927,3248.794,34195,159535
02/10/1997,3335.150,3364.928,3201.149,3226.460,30773,159811
02/11/1997,3216.038,3320.261,3186.260,3311.328,32491,162436
02/12/1997,3312.817,3350.039,3104.370,3111.814,47938,166711
02/13/1997,3082.036,3111.814,2948.035,2976.324,49713,164165
02/14/1997,2977.813,3052.258,2903.367,2927.190,24096,169571
02/18/1997,2822.111,2979.729,2807.100,2970.723,47273,172989
02/19/1997,2987.235,3062.291,2934.696,3008.251,46222,170752
02/20/1997,2927.190,2972.224,2852.134,2868.646,58298,172301
02/21/1997,2852.134,2897.167,2822.111,2880.655,47868,167756
02/24/1997,2867.145,2897.167,2702.021,2724.538,76466,156465
02/25/1997,2747.055,2807.100,2724.538,2799.594,30371,154299
02/26/1997,2807.100,2844.628,2762.066,2813.105,21089,156510
02/27/1997,2747.055,2777.078,2724.538,2759.064,23441,158177
02/28/1997,2784.583,2799.594,2702.021,2733.545,21753,160180
03/03/1997,2747.055,2762.066,2671.999,2706.525,22725,161409
03/04/1997,2732.044,2927.190,2732.044,2916.682,43267,166768
03/05/1997,2912.179,2933.194,2709.527,2760.565,44128,166747
03/06/1997,2762.066,2912.179,2732.044,2831.118,30963,165649
03/07/1997,2822.111,3000.745,2807.100,2922.687,45982,169158
03/10/1997,2927.190,3062.291,2837.123,2907.675,39628,171179
03/11/1997,2837.123,2927.190,2822.111,2880.655,32044,174662
03/12/1997,2957.212,3017.257,2904.673,2934.696,31699,176130
03/13/1997,3002.246,3038.273,2897.167,2915.181,27408,180330
03/14/1997,2927.190,2949.707,2889.662,2942.201,17357,181274
03/17/1997,2977.141,2984.420,2831.559,2835.927,36951,181387
03/18/1997,2809.722,2831.559,2780.606,2817.001,34768,181242
03/19/1997,2780.606,2838.838,2766.048,2833.015,25731,177959
03/20/1997,2817.001,2867.955,2802.443,2834.471,41480,176145
03/21/1997,2831.559,2838.838,2707.815,2731.108,46834,175355
03/24/1997,2722.373,2744.210,2656.862,2680.155,72558,165419
03/25/1997,2722.373,2773.327,2722.373,2742.755,20866,163704
03/26/1997,2780.606,2795.164,2707.815,2741.299,19535,163526
03/27/1997,2751.490,2817.001,2751.490,2806.811,15860,163847
03/31/1997,2838.838,2838.838,2751.490,2803.899,15073,165036
04/01/1997,2824.280,2838.838,2729.652,2739.843,19981,166331
04/02/1997,2715.094,2751.490,2693.257,2718.006,22427,165925
04/03/1997,2715.094,2802.443,2700.536,2773.327,26976,168741
04/04/1997,2787.885,2831.559,2780.606,2827.192,19700,169759
04/07/1997,2882.513,2897.071,2802.443,2833.015,26764,172029
04/08/1997,2867.955,2875.234,2780.606,2789.341,29790,170800
04/09/1997,2787.885,2795.164,2751.490,2767.504,29069,171644
04/10/1997,2766.048,2780.606,2736.931,2766.048,24748,174569
04/11/1997,2795.164,2824.280,2767.504,2814.090,23579,176850
04/14/1997,2824.280,2853.397,2802.443,2843.206,23940,178515
04/15/1997,2827.537,2834.659,2791.925,2813.292,30124,179410
04/16/1997,2813.292,2920.126,2813.292,2914.428,46556,183444
04/17/1997,2948.615,3048.327,2934.371,3025.536,72420,189895
04/18/1997,3012.716,3055.449,2969.982,3051.176,48736,194104
04/21/1997,3019.838,3048.327,2991.349,3035.507,34046,197128
04/22/1997,3019.838,3105.305,2977.104,3082.514,41569,198416
04/23/1997,3162.283,3190.772,2948.615,2958.586,99866,196069
04/24/1997,2955.737,3034.082,2920.126,3022.687,86855,188947
04/25/1997,3076.816,3105.305,3005.593,3028.384,30858,183677
04/28/1997,2977.104,3005.593,2955.737,2964.284,19582,186235
04/29/1997,2934.371,3069.694,2927.248,3051.176,31556,189534
04/30/1997,3069.694,3148.038,3026.960,3111.003,47150,192978
05/01/1997,3126.672,3247.750,3098.183,3195.045,54148,198591
05/02/1997,3169.405,3254.872,3133.794,3229.232,39389,202403
05/05/1997,3183.650,3261.995,3148.038,3162.283,35331,204704
05/06/1997,3162.283,3297.606,3162.283,3289.059,43369,210278
05/07/1997,3361.706,3461.418,3318.973,3351.735,68734,215137
05/08/1997,3326.095,3368.828,3212.139,3237.779,50169,212477
05/09/1997,3261.995,3276.239,3126.672,3193.621,43442,209662
05/12/1997,3205.017,3219.261,3142.341,3167.981,31694,206928
05/13/1997,3105.305,3133.794,3069.694,3118.125,30565,205615
05/14/1997,3169.405,3247.750,3162.283,3242.052,34058,206633
05/15/1997,3234.927,3242.052,3106.670,3135.171,41246,204335
05/16/1997,3135.171,3249.178,3128.046,3227.801,35749,205343
05/19/1997,3263.428,3277.679,3149.422,3200.725,41076,205205
05/20/1997,3192.174,3263.428,3149.422,3177.924,57243,208220
05/21/1997,3156.548,3220.676,3135.171,3202.150,38150,208817
05/22/1997,3192.174,3249.178,3149.422,3169.373,52307,210652
05/23/1997,3170.798,3277.679,3163.673,3269.129,48159,212401
05/27/1997,3263.428,3377.435,3249.178,3364.609,68933,211448
05/28/1997,3328.982,3370.309,3249.178,3300.480,77374,201877
05/29/1997,3263.428,3277.679,3192.174,3206.425,30191,198646
05/30/1997,3199.300,3199.300,3135.171,3190.749,24868,197265
06/02/1997,3149.422,3149.422,2999.789,3006.914,48444,196252
06/03/1997,2992.664,3042.541,2964.162,2996.939,51012,194001
06/04/1997,3049.667,3092.419,3042.541,3073.893,27265,193993
06/05/1997,3021.165,3128.046,2999.789,3102.395,29164,195368
06/06/1997,3120.921,3135.171,3078.168,3118.070,23868,195078
06/09/1997,3106.670,3128.046,3028.290,3049.667,28679,196583
06/10/1997,3021.165,3063.917,3014.040,3024.015,30482,196340
06/11/1997,3063.917,3071.043,2942.786,2951.336,35006,197995
06/12/1997,2978.413,2992.664,2928.535,2964.162,33694,197552
06/13/1997,3006.914,3099.544,2985.538,3062.492,42848,198393
06/16/1997,3080.864,3109.129,3031.401,3048.360,25571,199774
06/17/1997,3066.732,3080.864,3031.401,3066.732,22854,198827
06/18/1997,3094.997,3116.195,3066.732,3076.625,22212,199430
06/19/1997,3116.195,3189.684,3109.129,3155.766,51602,201927
06/20/1997,3179.791,3179.791,3087.930,3158.592,39804,202749
06/23/1997,3186.857,3208.056,3165.659,3168.485,36430,202526
06/24/1997,3200.990,3236.321,3165.659,3206.643,55266,203678
06/25/1997,3222.188,3222.188,3123.261,3127.501,65527,200045
06/26/1997,3080.864,3087.930,2989.004,3000.310,94813,193608
06/27/1997,3003.136,3031.401,2974.871,3022.921,26686,191312
06/30/1997,3038.467,3038.467,3003.136,3022.921,12434,192463
07/01/1997,3017.268,3038.467,2974.871,2981.937,17602,194136
07/02/1997,2981.937,2981.937,2918.342,2921.168,28715,198431
07/03/1997,2925.408,2981.937,2925.408,2972.045,20497,199564
07/07/1997,2939.540,2953.673,2911.275,2922.581,20593,200413
07/08/1997,2911.275,3024.335,2898.556,2990.417,39231,200115
07/09/1997,2974.871,3010.202,2939.540,2964.979,29507,201328
07/10/1997,2967.805,2996.070,2953.673,2989.004,23495,200784
07/11/1997,3017.268,3024.335,2953.673,2959.326,21595,201218
07/14/1997,3017.268,3045.533,2981.937,3039.880,26967,198907
07/15/1997,3073.877,3080.960,3045.547,3054.046,34795,199165
07/16/1997,3073.877,3095.125,3052.629,3056.879,31352,200663
07/17/1997,3102.208,3116.373,3017.216,3020.049,45803,202946
07/18/1997,3031.381,3052.629,2995.968,3034.214,31165,200775
07/21/1997,2988.885,3003.051,2896.811,2915.226,51969,205224
07/22/1997,2946.389,2960.555,2918.059,2936.474,45813,208570
07/23/1997,2967.637,2981.803,2932.224,2964.804,47266,208178
07/24/1997,2995.968,3003.051,2967.637,3000.218,40876,208231
07/25/1997,2981.803,2988.885,2960.555,2969.054,35473,209976
07/28/1997,2946.389,3059.712,2946.389,3046.963,77699,197796
07/29/1997,3031.381,3059.712,2974.720,2993.135,79386,182761
07/30/1997,3031.381,3066.795,3010.133,3061.129,24435,180072
07/31/1997,3080.960,3123.456,3069.628,3083.793,38622,182662
08/01/1997,3080.960,3187.200,3080.960,3171.618,19658,183154
08/04/1997,3173.035,3378.432,3158.869,3362.850,76248,192189
08/05/1997,3321.771,3442.176,3307.605,3362.850,71663,198109
08/06/1997,3350.101,3413.845,3314.688,3330.270,41721,198109
08/07/1997,3541.333,3562.581,3413.845,3462.007,77517,208784
08/08/1997,3399.680,3583.829,3364.267,3545.583,59418,214909
08/11/1997,3597.995,3690.069,3505.920,3663.155,66934,217654
08/12/1997,3668.821,3668.821,3477.589,3505.920,60936,215587
08/13/1997,3420.928,3527.168,3406.763,3501.670,64841,223148
08/14/1997,3569.664,3612.160,3428.011,3439.343,55162,222363
08/15/1997,3464.540,3513.533,3394.549,3449.142,47077,219742
08/18/1997,3450.541,3513.533,3373.552,3422.545,35245,220620
08/19/1997,3492.536,3569.526,3478.538,3544.329,68656,224920
08/20/1997,3569.526,3576.525,3429.544,3468.739,72650,225894
08/21/1997,3408.547,3415.546,3331.557,3356.754,71990,224495
08/22/1997,3366.553,3478.538,3317.559,3464.540,61311,226828
08/25/1997,3464.540,3513.533,3429.544,3485.537,61219,221450
08/26/1997,3555.527,3569.526,3443.542,3503.734,86984,219376
08/27/1997,3443.542,3499.535,3415.546,3474.338,85550,209253
08/28/1997,3527.531,3744.502,3513.533,3717.906,75441,211489
08/29/1997,3793.496,3835.490,3695.509,3799.095,54211,213328
09/02/1997,3772.499,3996.469,3772.499,3909.680,53508,217671
09/03/1997,4003.468,4003.468,3835.490,3929.278,45933,218457
09/04/1997,3779.498,3821.492,3737.503,3747.302,45222,218261
09/05/1997,3695.509,3835.490,3667.513,3775.298,61692,220665
09/08/1997,3695.509,3828.491,3674.512,3762.700,47206,225385
09/09/1997,3821.492,3870.486,3737.503,3778.098,44443,226729
09/10/1997,3737.503,3821.492,3737.503,3782.297,43892,228641
09/11/1997,3779.498,3877.485,3772.499,3871.885,53792,234642
09/12/1997,3919.479,3961.474,3849.488,3912.480,49758,242082
09/15/1997,3939.186,3952.539,3872.420,3888.444,30819,242849
09/16/1997,3852.391,3885.774,3785.625,3790.966,42052,240940
09/17/1997,3738.889,3792.301,3732.212,3745.565,38859,243043
09/18/1997,3805.655,4005.952,3805.655,3991.264,70856,245593
09/19/1997,3952.539,4025.982,3899.127,3912.480,63007,245444
09/22/1997,3972.569,4099.424,3965.893,4088.742,72973,247293
09/23/1997,4119.454,4192.897,4086.071,4138.149,91700,247541
09/24/1997,4079.395,4150.166,4032.658,4119.454,88112,249331
09/25/1997,4166.190,4500.020,4146.160,4455.954,124769,248905
09/26/1997,4473.313,4646.904,4339.781,4358.476,168057,240286
09/29/1997,4139.484,4179.543,3899.127,4025.982,72016,229194
09/30/1997,3952.539,4259.662,3912.480,4115.448,68413,229512
10/01/1997,4246.309,4299.722,4072.718,4171.532,48669,228695
10/02/1997,4032.658,4166.190,4032.658,4156.843,26424,230212
10/03/1997,4059.365,4246.309,4032.658,4172.867,31848,231857
10/06/1997,4139.484,4166.190,3965.893,3977.910,47163,232937
10/07/1997,3845.714,3925.833,3805.655,3841.708,60712,232736
10/08/1997,3812.331,3952.539,3792.301,3892.450,47704,231186
10/09/1997,3832.361,3939.186,3805.655,3907.139,46470,230020
10/10/1997,3852.391,4139.484,3845.714,4115.448,54282,235619
10/13/1997,4139.484,4219.603,4032.658,4050.018,47774,236056
10/14/1997,4032.658,4086.071,3979.246,4013.964,40699,237696
10/15/1997,4029.462,4100.494,4016.547,4043.669,28256,238282
10/16/1997,4145.697,4332.963,4145.697,4299.384,73756,249564
10/17/1997,4339.421,4378.166,4229.644,4330.380,58179,248290
10/20/1997,4365.251,4578.347,4352.336,4487.943,67011,249545
10/21/1997,4442.740,4636.464,4436.283,4512.481,71249,250274
10/22/1997,4610.635,4765.614,4610.635,4691.999,67556,256871
10/23/1997,4830.189,4830.189,4533.145,4555.100,78255,260755
10/24/1997,4533.145,4765.614,4533.145,4703.622,84724,265612
10/27/1997,4765.614,4991.625,4752.699,4954.172,81466,262067
10/28/1997,4998.083,5010.998,4468.570,4502.149,126671,252928
10/29/1997,4558.975,4610.635,4345.878,4487.943,121603,237527
10/30/1997,4403.995,4571.890,4294.218,4491.817,56122,232498
10/31/1997,4494.400,4610.635,4468.570,4587.388,27416,233524
11/03/1997,4610.635,4662.294,4326.506,4353.627,44357,234264
11/04/1997,4403.995,4494.400,4326.506,4420.785,34423,233025
11/05/1997,4455.655,4513.772,4410.453,4478.902,24784,233581
11/06/1997,4520.230,4584.805,4339.421,4380.749,39545,235019
11/07/1997,4313.591,4326.506,4171.526,4205.105,49355,233427
11/10/1997,4249.016,4455.655,4249.016,4433.700,56879,235616
11/11/1997,4494.400,4533.145,4345.878,4513.772,44476,235978
11/12/1997,4481.485,4552.517,4391.080,4490.526,52059,237972
11/13/1997,4416.910,4449.198,4190.899,4198.648,71746,240623
11/14/1997,4223.186,4249.016,3861.568,3911.936,78229,238990
11/17/1997,3973.461,3986.278,3691.473,3806.832,78655,237801
11/18/1997,3794.014,3883.737,3717.108,3801.705,64093,238276
11/19/1997,3845.284,3877.328,3665.838,3696.600,65517,238882
11/20/1997,3601.750,3601.750,3396.668,3476.137,110296,234810
11/21/1997,3358.215,3640.203,3306.945,3546.634,116109,228993
11/24/1997,3409.486,3544.070,3371.033,3437.684,95674,211238
11/25/1997,3332.580,3435.121,3313.353,3409.486,39174,206653
11/26/1997,3396.668,3409.486,3223.630,3304.381,39174,206653
12/01/1997,3409.486,3601.750,3358.215,3547.916,48720,211814
12/02/1997,3563.297,3582.523,3447.938,3483.828,35329,209356
12/03/1997,3422.303,3435.121,3287.718,3344.116,41943,208847
12/04/1997,3242.857,3287.718,3076.228,3148.006,69710,209574
12/05/1997,3191.586,3217.221,3050.592,3144.161,41692,208808
12/08/1997,3050.592,3140.316,3024.957,3104.426,39504,208292
12/09/1997,3153.133,3249.265,3076.228,3237.729,43962,210074
