11/17/1982,2642.19,2664.60,2630.70,2632.26,2093,8861
11/18/1982,2645.12,2654.86,2614.91,2626.80,2123,8716
11/19/1982,2620.76,2677.27,2620.76,2675.90,2356,8407
11/22/1982,2684.48,2753.84,2683.11,2753.84,4332,8995
11/23/1982,2757.16,2776.45,2723.06,2741.96,3545,9362
11/24/1982,2747.41,2768.85,2719.16,2723.84,2236,9818
11/26/1982,2747.41,2764.95,2718.19,2724.42,1816,10090
11/29/1982,2720.13,2727.93,2651.94,2664.60,2680,9633
11/30/1982,2630.50,2679.21,2630.50,2651.55,2031,9152
12/01/1982,2639.27,2666.55,2639.27,2648.62,1346,9369
12/02/1982,2615.89,2625.63,2591.53,2601.47,3431,8505
12/03/1982,2614.91,2615.89,2586.66,2597.38,1970,8140
12/06/1982,2620.76,2648.04,2620.76,2646.09,1754,8291
12/07/1982,2657.78,2693.83,2653.88,2688.37,1983,8453
12/08/1982,2673.37,2679.21,2610.43,2610.43,2340,8432
12/09/1982,2557.63,2620.76,2557.63,2604.39,3069,8172
12/10/1982,2615.89,2638.30,2601.27,2627.19,1493,8288
12/13/1982,2635.37,2649.01,2593.48,2595.23,1617,8361
12/14/1982,2595.04,2618.81,2583.74,2585.69,1676,8427
12/15/1982,2571.07,2589.58,2546.72,2547.69,2324,8362
12/16/1982,2537.95,2550.61,2471.70,2488.84,3694,8468
12/17/1982,2501.90,2521.38,2489.23,2498.39,2207,8592
12/20/1982,2518.46,2538.92,2503.85,2525.48,1135,8629
12/21/1982,2542.82,2561.33,2528.20,2530.35,1808,8758
12/22/1982,2519.44,2540.87,2514.76,2538.14,1024,8806
12/23/1982,2529.18,2536.00,2522.36,2531.13,1061,9090
12/27/1982,2523.33,2531.13,2484.36,2487.09,931,9286
12/28/1982,2484.36,2531.13,2479.49,2526.84,852,9361
12/29/1982,2542.82,2557.43,2529.18,2550.42,826,9324
12/30/1982,2542.82,2550.61,2525.28,2529.76,946,9273
01/03/1983,2533.08,2589.58,2533.08,2585.49,1769,9005
01/04/1983,2591.53,2601.27,2542.82,2566.98,1810,8945
01/05/1983,2542.82,2577.89,2535.02,2577.50,1662,8966
01/06/1983,2554.51,2562.30,2515.54,2517.49,1805,9207
01/07/1983,2494.11,2521.38,2494.11,2513.98,1296,9246
01/10/1983,2501.90,2509.69,2487.68,2489.43,1500,9297
01/11/1983,2490.21,2508.72,2472.67,2489.04,1674,9463
01/12/1983,2507.75,2532.10,2498.00,2530.54,2134,9565
01/13/1983,2540.87,2542.62,2496.05,2497.22,1355,9811
01/14/1983,2497.22,2508.52,2480.47,2504.63,1219,9859
01/17/1983,2509.69,2531.13,2505.80,2522.94,923,9880
01/18/1983,2513.59,2518.46,2474.62,2476.76,1620,9953
01/19/1983,2477.54,2508.72,2455.33,2506.19,1696,9840
01/20/1983,2498.98,2512.62,2485.34,2487.48,759,9818
01/21/1983,2480.47,2484.36,2460.98,2468.39,898,9812
01/24/1983,2464.88,2468.39,2443.44,2457.28,1137,9853
01/25/1983,2460.98,2467.80,2453.19,2455.91,1108,10012
01/26/1983,2460.01,2463.90,2435.65,2442.27,1406,10233
01/27/1983,2442.47,2453.19,2442.47,2448.51,921,10266
01/28/1983,2451.24,2463.90,2421.04,2422.01,1683,10297
01/31/1983,2423.96,2425.91,2386.94,2392.98,2192,10752
02/01/1983,2384.99,2414.22,2382.07,2386.74,2050,10725
02/02/1983,2401.55,2414.22,2382.07,2410.12,1291,10773
02/03/1983,2404.47,2415.19,2381.09,2394.54,1542,10832
02/04/1983,2369.40,2440.52,2367.45,2428.25,2535,10621
02/07/1983,2416.16,2472.67,2416.16,2466.05,1684,10388
02/08/1983,2481.44,2486.31,2448.32,2471.89,2072,10168
02/09/1983,2455.14,2469.75,2441.50,2443.05,1208,10220
02/10/1983,2435.65,2462.73,2435.65,2448.70,1351,10173
02/11/1983,2454.77,2456.79,2432.54,2440.02,1115,10171
02/14/1983,2439.61,2454.77,2439.61,2452.54,1914,10190
02/15/1983,2456.79,2464.87,2425.47,2427.09,2013,10224
02/16/1983,2424.46,2432.54,2412.34,2413.15,2736,10113
02/17/1983,2414.36,2434.56,2414.36,2427.49,1964,10183
02/18/1983,2430.52,2443.65,2424.26,2438.00,1318,10458
02/22/1983,2434.56,2445.27,2418.40,2444.06,2240,10272
02/23/1983,2424.46,2462.85,2419.41,2459.41,1113,10263
02/24/1983,2459.82,2471.94,2451.74,2462.24,1124,10183
02/25/1983,2452.75,2460.83,2427.49,2429.11,1611,10265
02/28/1983,2402.24,2439.61,2402.24,2426.88,1981,10336
03/01/1983,2434.56,2473.96,2431.53,2471.33,2194,10423
03/02/1983,2464.87,2480.02,2448.70,2460.63,1804,10612
03/03/1983,2474.97,2483.05,2467.90,2471.13,1126,10321
03/04/1983,2456.79,2469.92,2456.79,2461.43,1122,10250
03/07/1983,2462.85,2473.96,2451.74,2462.44,795,10182
03/08/1983,2455.78,2458.81,2440.62,2446.48,1318,10135
03/09/1983,2449.72,2490.12,2449.72,2488.30,2373,9955
03/10/1983,2490.12,2502.25,2483.05,2484.87,2223,9644
03/11/1983,2474.97,2501.23,2469.92,2492.55,1577,9696
03/14/1983,2497.19,2508.31,2481.03,2493.36,1351,9826
03/15/1983,2474.97,2485.07,2453.15,2454.56,1923,9980
03/16/1983,2437.59,2456.79,2432.74,2441.23,1807,9965
03/17/1983,2454.77,2470.93,2454.77,2459.21,1733,10156
03/18/1983,2452.34,2463.86,2442.64,2463.05,1174,10146
03/21/1983,2449.72,2499.21,2449.72,2495.58,3018,10268
03/22/1983,2495.17,2501.23,2483.05,2496.18,1644,10103
03/23/1983,2500.22,2563.87,2500.22,2557.40,4949,10752
03/24/1983,2557.81,2560.84,2533.56,2552.35,3370,11430
03/25/1983,2543.66,2544.67,2507.30,2508.91,1810,11566
03/28/1983,2497.19,2521.44,2490.12,2514.17,2444,11174
03/29/1983,2520.43,2542.65,2504.27,2523.46,2262,11549
03/30/1983,2498.20,2518.41,2498.20,2508.51,1060,11687
03/31/1983,2500.22,2510.33,2487.09,2489.72,1038,11739
04/04/1983,2485.07,2497.19,2469.92,2487.09,406,11737
04/05/1983,2472.95,2480.63,2462.04,2462.24,1448,11852
04/06/1983,2462.04,2472.95,2436.58,2438.81,2963,11720
04/07/1983,2429.51,2466.48,2426.48,2450.52,3242,11600
04/08/1983,2459.82,2466.89,2450.52,2455.78,2322,11926
04/11/1983,2451.32,2465.90,2451.32,2452.74,707,12007
04/12/1983,2455.37,2479.66,2455.37,2478.45,1563,11883
04/13/1983,2479.66,2487.76,2463.47,2469.74,1875,11748
04/14/1983,2477.64,2488.77,2469.54,2487.35,1343,11674
04/15/1983,2479.66,2510.03,2477.64,2499.30,2645,11770
04/18/1983,2491.81,2517.11,2491.81,2507.80,1621,11607
04/19/1983,2512.05,2522.17,2498.69,2505.77,1847,11421
04/20/1983,2510.03,2515.09,2494.84,2505.98,1909,11169
04/21/1983,2508.00,2526.22,2507.60,2523.18,1979,11394
04/22/1983,2530.27,2540.39,2520.15,2539.98,2874,11487
04/25/1983,2550.51,2574.80,2550.51,2564.68,2588,11693
04/26/1983,2561.64,2562.45,2536.34,2536.74,1991,11782
04/27/1983,2540.59,2548.49,2540.39,2542.62,1043,11928
04/28/1983,2545.45,2548.49,2520.15,2520.35,1556,11742
04/29/1983,2522.17,2528.24,2512.25,2517.11,1452,11752
05/02/1983,2522.17,2548.49,2520.15,2542.41,1120,11900
05/03/1983,2544.44,2555.57,2537.35,2543.83,1014,11893
05/04/1983,2540.39,2556.58,2540.39,2553.34,1174,12042
05/05/1983,2550.51,2560.63,2545.45,2556.58,1191,12093
05/06/1983,2554.56,2564.68,2530.27,2532.90,1250,12197
05/09/1983,2523.18,2526.22,2510.03,2511.64,1551,12137
05/10/1983,2511.44,2517.11,2498.89,2499.90,2156,11705
05/11/1983,2504.96,2519.13,2502.94,2514.07,1233,11714
05/12/1983,2514.07,2528.24,2493.83,2525.00,2366,11626
05/13/1983,2532.29,2558.61,2532.29,2546.46,2389,11306
05/16/1983,2550.51,2626.42,2548.49,2620.95,4779,11144
05/17/1983,2611.24,2629.45,2601.11,2601.32,3460,11569
05/18/1983,2599.09,2601.11,2584.92,2590.99,1247,11585
05/19/1983,2602.13,2624.39,2600.10,2619.94,2001,11059
05/20/1983,2633.50,2677.02,2625.41,2672.37,2978,11132
05/23/1983,2678.64,2684.11,2646.66,2651.92,1542,11140
05/24/1983,2655.97,2708.40,2641.60,2699.29,2488,11186
05/25/1983,2717.51,2738.76,2686.13,2711.43,3716,10996
05/26/1983,2717.51,2742.81,2698.28,2699.29,2854,11293
05/27/1983,2682.08,2737.75,2682.08,2737.34,1886,11433
05/31/1983,2717.51,2726.62,2661.84,2666.90,2522,11317
06/01/1983,2616.30,2637.55,2588.97,2590.99,3066,11453
06/02/1983,2596.05,2606.18,2560.63,2562.25,3032,10888
06/03/1983,2560.63,2588.97,2546.46,2565.08,2550,10685
06/06/1983,2575.81,2596.05,2563.67,2588.97,1722,10725
06/07/1983,2601.11,2621.36,2590.99,2618.73,2033,10957
06/08/1983,2635.53,2640.79,2550.51,2553.34,2591,10597
06/09/1983,2542.41,2578.85,2541.40,2574.19,2691,10890
06/10/1983,2560.63,2570.75,2529.26,2536.14,2401,10550
06/13/1983,2522.27,2551.41,2522.27,2548.00,1912,10676
06/14/1983,2557.44,2562.47,2542.37,2560.66,1332,10789
06/15/1983,2560.46,2580.55,2552.42,2570.50,2308,10937
06/16/1983,2582.56,2590.60,2563.47,2565.28,2504,10713
06/17/1983,2567.49,2570.50,2552.42,2559.25,1491,10606
06/20/1983,2540.36,2559.45,2534.33,2535.33,2002,10346
06/21/1983,2522.27,2524.28,2495.14,2496.95,3827,9373
06/22/1983,2498.15,2521.27,2498.15,2513.63,2254,8808
06/23/1983,2520.26,2531.31,2509.21,2519.86,1706,8577
06/24/1983,2512.22,2522.27,2512.22,2515.44,1190,8456
06/27/1983,2506.19,2544.38,2504.18,2538.55,1257,8526
06/28/1983,2526.29,2546.39,2512.22,2513.23,1466,8330
06/29/1983,2515.24,2532.32,2509.21,2528.90,1384,8064
06/30/1983,2527.29,2541.36,2514.23,2516.04,856,7885
07/01/1983,2522.27,2571.71,2522.27,2562.06,3175,8124
07/05/1983,2557.44,2570.50,2554.43,2566.69,1270,8107
07/06/1983,2558.45,2567.49,2533.32,2534.53,1175,8016
07/07/1983,2533.32,2578.54,2532.32,2572.51,1560,8160
07/08/1983,2572.51,2587.59,2564.68,2570.30,1282,8479
07/11/1983,2576.53,2590.60,2566.49,2588.19,1162,8436
07/12/1983,2586.38,2600.65,2581.96,2592.61,1438,8316
07/13/1983,2599.65,2617.73,2594.62,2594.82,1863,8430
07/14/1983,2597.64,2601.66,2552.62,2555.43,1803,8188
07/15/1983,2557.44,2572.51,2546.39,2549.00,1265,8183
07/18/1983,2558.45,2567.49,2549.40,2556.03,541,8239
07/19/1983,2560.46,2580.55,2559.45,2572.72,945,8159
07/20/1983,2579.55,2596.63,2579.55,2590.20,1192,8151
07/21/1983,2596.63,2602.66,2572.51,2578.14,1122,8139
07/22/1983,2582.16,2591.61,2572.72,2587.79,570,8215
07/25/1983,2597.64,2602.66,2553.42,2557.64,1340,7983
07/26/1983,2558.25,2567.49,2550.01,2566.89,1007,7963
07/27/1983,2544.38,2561.46,2544.38,2550.61,1232,7969
07/28/1983,2547.59,2556.44,2544.38,2547.19,766,8003
07/29/1983,2546.39,2547.39,2530.31,2533.73,1345,7833
08/01/1983,2528.30,2533.12,2512.82,2514.23,1285,7620
08/02/1983,2522.27,2540.36,2518.25,2519.26,1090,7626
08/03/1983,2526.29,2535.33,2525.28,2528.10,493,7643
08/04/1983,2532.32,2538.35,2520.26,2529.91,879,7739
08/05/1983,2530.11,2539.35,2528.30,2537.95,618,7790
08/08/1983,2523.28,2546.39,2523.28,2539.35,951,7780
08/09/1983,2538.35,2543.37,2532.32,2535.74,539,7677
08/10/1983,2532.32,2572.51,2530.31,2572.51,2160,8016
08/11/1983,2588.35,2616.42,2566.30,2570.51,3834,9075
08/12/1983,2526.20,2563.29,2526.20,2552.87,2171,8886
08/15/1983,2547.25,2578.33,2547.25,2575.52,1214,9039
08/16/1983,2586.35,2596.37,2581.34,2595.37,1585,9217
08/17/1983,2601.39,2605.20,2582.34,2603.59,1701,9547
08/18/1983,2601.39,2603.79,2587.35,2597.18,1101,9757
08/19/1983,2596.97,2636.47,2591.36,2631.06,2756,10288
08/22/1983,2631.06,2654.52,2611.41,2621.84,3168,10079
08/23/1983,2631.46,2640.48,2618.43,2633.06,1220,10275
08/24/1983,2634.47,2643.49,2618.43,2621.03,1069,10172
08/25/1983,2632.46,2639.48,2600.38,2607.00,1639,9639
08/26/1983,2598.38,2614.42,2598.38,2603.19,738,9684
08/29/1983,2602.99,2606.40,2586.35,2586.55,890,9609
08/30/1983,2581.34,2599.18,2581.34,2597.78,860,9520
08/31/1983,2590.36,2605.40,2589.36,2604.39,857,9351
09/01/1983,2611.41,2616.42,2598.38,2603.39,583,9310
09/02/1983,2604.39,2614.42,2604.39,2613.82,445,9275
09/06/1983,2610.41,2612.41,2600.38,2605.60,650,9178
09/07/1983,2600.38,2601.39,2587.35,2587.95,817,8965
09/08/1983,2582.34,2594.37,2576.52,2593.17,857,8647
09/09/1983,2601.39,2616.02,2594.37,2610.01,1038,8722
09/12/1983,2614.42,2626.45,2614.42,2619.83,649,8696
09/13/1983,2619.43,2639.48,2619.43,2636.47,1214,8706
09/14/1983,2641.48,2644.49,2608.40,2608.80,1486,8693
09/15/1983,2614.42,2641.28,2607.40,2638.08,1086,8728
09/16/1983,2640.48,2648.50,2627.45,2644.69,1000,8597
09/19/1983,2655.52,2663.54,2644.69,2661.73,1343,8699
09/20/1983,2648.50,2675.57,2648.50,2671.56,1509,8735
09/21/1983,2668.55,2680.58,2661.53,2664.34,1074,8786
09/22/1983,2656.52,2686.19,2648.50,2685.39,1202,8997
09/23/1983,2686.39,2692.61,2678.58,2684.59,713,9095
09/26/1983,2669.55,2680.58,2654.52,2658.33,1371,9164
09/27/1983,2647.50,2682.59,2647.50,2677.17,746,9079
09/28/1983,2692.61,2730.70,2692.61,2720.28,1932,9203
09/29/1983,2730.70,2744.74,2706.64,2716.07,1727,9248
09/30/1983,2711.66,2736.72,2703.64,2736.32,1137,9439
10/03/1983,2736.72,2771.60,2736.72,2764.39,1219,9519
10/04/1983,2774.41,2831.95,2774.41,2827.34,2552,9576
10/05/1983,2840.97,2846.99,2811.90,2831.75,1591,9695
10/06/1983,2836.96,2891.10,2836.96,2885.48,2784,9492
10/07/1983,2895.11,2905.13,2816.91,2828.94,2905,8878
10/10/1983,2859.02,2886.89,2850.00,2885.28,2139,8644
10/11/1983,2899.12,2905.13,2853.00,2862.03,1603,8701
10/12/1983,2873.05,2885.08,2867.04,2882.48,1067,8822
10/13/1983,2888.09,2894.10,2844.98,2865.83,2071,8712
10/14/1983,2859.02,2875.06,2852.00,2872.85,752,8754
10/17/1983,2891.10,2935.21,2879.27,2883.68,2481,8781
10/18/1983,2882.07,2883.68,2843.98,2856.61,2043,9155
10/19/1983,2862.03,2873.05,2837.97,2847.19,2167,9486
10/20/1983,2848.99,2862.03,2844.98,2849.80,797,9479
10/21/1983,2851.00,2862.03,2838.97,2861.62,1141,9480
10/24/1983,2865.03,2881.07,2838.97,2877.86,1310,9483
10/25/1983,2882.07,2897.11,2859.02,2871.65,2084,9684
10/26/1983,2855.01,2869.04,2848.39,2866.04,1265,9708
10/27/1983,2855.01,2856.01,2797.87,2798.07,2965,9460
10/28/1983,2788.85,2800.88,2772.81,2788.65,2021,9453
10/31/1983,2778.82,2840.97,2762.78,2837.77,2045,9415
11/01/1983,2827.14,2828.94,2801.88,2824.53,1516,9172
11/02/1983,2820.92,2876.06,2820.92,2874.46,2304,9026
11/03/1983,2879.07,2895.11,2872.05,2886.89,1847,8875
11/04/1983,2883.08,2895.11,2867.24,2894.10,1008,8885
11/07/1983,2887.09,2916.16,2887.09,2911.55,1165,8865
11/08/1983,2923.18,2977.31,2923.18,2969.29,2365,8954
11/09/1983,2957.26,2989.94,2934.20,2950.64,3764,9466
11/10/1983,2939.21,2992.35,2919.77,2978.71,2988,9802
11/11/1983,2970.43,2995.27,2968.36,2982.85,1485,9524
11/14/1983,2982.23,2993.20,2955.94,2963.39,1214,9465
11/15/1983,2968.36,2975.61,2948.70,2974.78,1746,9412
11/16/1983,2976.64,2979.75,2960.08,2961.53,1388,9345
11/17/1983,2952.84,2954.70,2941.45,2947.46,1239,9251
11/18/1983,2935.24,2989.06,2934.21,2980.16,3113,9147
11/21/1983,2989.06,2990.10,2970.43,2978.09,903,9000
11/22/1983,2970.43,2989.06,2970.43,2979.75,863,9020
11/23/1983,2969.40,2986.99,2964.22,2980.16,885,9048
11/25/1983,2985.96,2991.13,2978.71,2986.58,704,8936
11/28/1983,2991.13,3001.07,2962.15,2967.12,1519,8737
11/29/1983,2968.36,2990.10,2965.26,2988.44,1146,8631
11/30/1983,2984.92,2995.27,2971.47,2980.99,1262,8600
12/01/1983,2989.27,3037.71,2989.27,3032.53,2825,9335
12/02/1983,3034.60,3042.26,3019.28,3040.60,1467,9336
12/05/1983,3051.16,3053.23,3026.74,3027.98,1207,9208
12/06/1983,3015.97,3050.95,3015.97,3041.02,1331,9290
12/07/1983,3048.06,3053.44,3042.88,3053.23,941,9290
12/08/1983,3048.06,3053.02,3026.32,3028.81,1237,9169
12/09/1983,3032.32,3077.86,3032.32,3074.55,1861,9395
12/12/1983,3084.28,3094.63,3080.35,3082.00,1041,9379
12/13/1983,3086.35,3101.88,3083.25,3096.29,1673,9446
12/14/1983,3102.91,3104.98,3067.72,3083.87,1657,9491
12/15/1983,3065.65,3074.97,3056.34,3057.16,1220,9316
12/16/1983,3068.76,3082.21,3063.79,3077.24,1068,9361
12/19/1983,3048.06,3058.41,3034.60,3047.23,1572,9127
12/20/1983,3024.25,3028.39,2982.85,2985.34,3632,8891
12/21/1983,2961.12,2972.50,2931.10,2941.87,3992,8231
12/22/1983,2908.33,2956.98,2908.33,2937.52,3652,7850
12/23/1983,2931.10,2944.56,2931.10,2942.07,459,7638
12/27/1983,2944.56,2947.66,2935.24,2945.39,437,7625
12/28/1983,2941.45,2946.63,2900.05,2900.47,2278,7632
12/29/1983,2883.49,2896.95,2867.14,2871.28,2100,7763
12/30/1983,2872.11,2882.25,2869.42,2872.94,1316,7706
01/03/1984,2883.49,2903.16,2851.62,2852.03,2158,7967
01/04/1984,2837.95,2885.56,2837.95,2884.32,1682,7938
01/05/1984,2892.81,2923.86,2889.70,2923.03,1875,8088
01/06/1984,2935.24,2939.18,2891.57,2911.85,1660,7948
01/09/1984,2903.16,2913.51,2893.84,2899.64,860,7823
01/10/1984,2878.32,2939.38,2861.76,2920.13,2541,7911
01/11/1984,2906.26,2912.47,2874.18,2893.01,1353,7868
01/12/1984,2900.05,2928.83,2892.81,2921.79,1372,7866
01/13/1984,2937.31,2951.80,2916.61,2946.63,1742,8058
01/16/1984,2941.45,2948.70,2918.68,2932.34,922,8068
01/17/1984,2922.82,2939.38,2908.33,2929.45,1177,8058
01/18/1984,2934.21,2944.56,2932.14,2938.97,736,8252
01/19/1984,2933.17,2958.01,2933.17,2955.32,1359,8230
01/20/1984,2966.29,2999.41,2954.91,2995.89,2682,7886
01/23/1984,3002.52,3020.11,2991.13,3018.87,2417,7470
01/24/1984,2998.38,3008.73,2974.57,2979.95,1900,7615
01/25/1984,2962.15,2993.20,2961.12,2986.99,1369,7648
01/26/1984,2982.85,2991.13,2955.94,2964.84,1700,7767
01/27/1984,2943.52,2975.61,2943.52,2971.67,1258,7920
01/30/1984,2972.50,2976.64,2944.76,2952.01,960,8038
01/31/1984,2944.76,2956.98,2941.45,2948.49,1604,8086
02/01/1984,2944.56,2978.71,2944.56,2969.60,1304,8053
02/02/1984,2981.82,2985.96,2958.01,2975.40,1624,8226
02/03/1984,2970.43,2976.64,2945.59,2968.36,2083,8341
02/06/1984,2952.84,2983.89,2951.80,2955.32,1324,8579
02/07/1984,2949.73,2960.08,2893.84,2896.12,3957,9020
02/08/1984,2897.98,2902.12,2850.37,2890.94,4713,10211
02/09/1984,2908.33,2918.68,2900.05,2918.06,1482,10362
02/10/1984,2918.48,2955.94,2916.61,2955.74,3673,10107
02/13/1984,2962.14,2966.41,2942.07,2960.22,1324,10038
02/14/1984,2957.87,2973.89,2949.33,2969.62,2656,9551
02/15/1984,2962.14,2998.45,2962.14,2996.74,2873,9830
02/16/1984,2997.38,3053.55,2994.18,3048.64,4081,10165
02/17/1984,3032.62,3042.23,3002.93,3032.41,4009,9605
02/21/1984,3018.74,3032.41,3005.92,3007.63,1614,9558
02/22/1984,3000.58,3031.55,2985.63,3027.71,2166,9919
02/23/1984,3037.96,3056.11,3036.89,3043.94,1928,10063
02/24/1984,3033.90,3064.23,3029.42,3061.02,1781,10137
02/27/1984,3063.16,3073.20,3048.64,3063.59,981,10264
02/28/1984,3064.65,3068.92,3041.16,3043.30,1275,10193
02/29/1984,3038.39,3096.69,3036.89,3093.27,2877,10963
03/01/1984,3096.90,3122.32,3096.90,3108.43,2724,11416
03/02/1984,3113.77,3122.32,3096.90,3116.12,1428,11517
03/05/1984,3123.38,3137.05,3104.16,3135.13,1446,11628
03/06/1984,3128.72,3143.67,3113.77,3143.46,1516,11845
03/07/1984,3146.88,3158.62,3077.47,3079.82,3410,11794
03/08/1984,3080.67,3105.23,3046.50,3097.97,2393,11609
03/09/1984,3076.40,3083.87,3044.36,3068.50,2185,11645
03/12/1984,3046.71,3064.23,3034.75,3059.96,1824,11504
03/13/1984,3069.99,3094.55,3066.79,3084.30,1489,11704
03/14/1984,3094.55,3102.03,3034.75,3045.86,3001,11292
03/15/1984,3030.48,3098.82,3030.48,3098.61,2451,11439
03/16/1984,3075.55,3111.64,3073.20,3090.28,1976,11719
03/19/1984,3075.33,3100.96,3075.33,3079.60,1181,11723
03/20/1984,3037.96,3096.69,3037.96,3094.55,2405,11633
03/21/1984,3106.30,3139.19,3103.10,3136.84,2846,11809
03/22/1984,3142.60,3147.94,3120.18,3135.34,2334,11863
03/23/1984,3141.54,3158.62,3132.14,3157.34,2131,12213
03/26/1984,3165.03,3189.59,3158.62,3188.52,1908,12520
03/27/1984,3187.45,3192.79,3155.85,3166.10,2039,12639
03/28/1984,3153.28,3182.11,3151.15,3179.34,1525,12835
03/29/1984,3187.45,3230.17,3185.32,3227.18,2236,13010
03/30/1984,3232.30,3252.59,3214.15,3232.73,2345,13012
04/02/1984,3242.98,3252.59,3187.45,3189.38,1871,12751
04/03/1984,3174.64,3229.10,3167.16,3227.60,2183,12765
04/04/1984,3220.77,3249.17,3208.81,3216.28,2079,12710
04/05/1984,3237.64,3251.52,3200.27,3218.21,2299,12590
04/06/1984,3230.17,3234.44,3206.67,3223.12,1837,12489
04/09/1984,3226.96,3235.51,3204.54,3216.93,2058,12433
04/10/1984,3203.47,3216.28,3201.33,3204.75,1489,12386
04/11/1984,3196.39,3206.29,3190.89,3196.39,2264,12373
04/12/1984,3168.88,3179.88,3144.68,3147.10,3306,12162
04/13/1984,3169.98,3171.08,3108.37,3115.85,3791,12176
04/16/1984,3097.36,3163.38,3097.36,3162.72,2513,12066
04/17/1984,3175.48,3221.70,3163.38,3215.98,3344,11988
04/18/1984,3212.89,3229.40,3191.99,3199.91,3905,11535
04/19/1984,3207.39,3240.18,3207.39,3237.76,2705,11630
04/23/1984,3226.10,3243.70,3225.00,3237.32,1332,11747
04/24/1984,3221.70,3232.70,3208.49,3224.12,2261,11559
04/25/1984,3215.09,3219.50,3175.48,3191.99,2555,11240
04/26/1984,3189.79,3229.40,3188.69,3220.60,1680,11205
04/27/1984,3239.30,3261.31,3229.40,3251.40,2227,11718
04/30/1984,3256.91,3259.11,3225.00,3238.64,1134,11649
05/01/1984,3229.40,3239.96,3219.50,3234.02,783,11659
05/02/1984,3240.40,3261.31,3215.09,3220.60,2568,11696
05/03/1984,3221.70,3250.30,3213.99,3248.98,1607,11791
05/04/1984,3243.70,3272.31,3237.10,3269.23,1556,11809
05/07/1984,3256.91,3281.11,3253.61,3271.43,795,11834
05/08/1984,3270.11,3292.12,3266.81,3283.75,1817,11879
05/09/1984,3284.41,3287.71,3258.01,3260.43,1656,11818
05/10/1984,3276.71,3311.92,3269.01,3311.04,2325,11742
05/11/1984,3342.73,3358.13,3329.53,3339.21,2223,11666
05/14/1984,3355.93,3361.22,3319.62,3330.85,1902,11599
05/15/1984,3328.43,3344.49,3311.92,3321.60,2189,11574
05/16/1984,3322.92,3342.73,3291.02,3304.66,3081,11485
05/17/1984,3287.71,3320.72,3282.21,3319.84,1444,11611
05/18/1984,3350.43,3407.87,3346.03,3398.19,3117,11427
05/21/1984,3476.97,3486.21,3416.67,3442.86,3929,11313
05/22/1984,3405.45,3420.85,3370.24,3401.93,2818,11362
05/23/1984,3419.75,3421.95,3331.73,3350.21,3079,11400
05/24/1984,3322.92,3353.73,3313.02,3318.52,2451,11275
05/25/1984,3281.11,3285.51,3179.88,3192.21,3953,10681
05/29/1984,3147.98,3162.28,3119.37,3122.67,3930,10037
05/30/1984,3146.88,3176.58,3146.88,3174.16,2425,9958
05/31/1984,3185.39,3190.89,3160.08,3176.58,1526,9841
06/01/1984,3176.58,3216.20,3176.58,3211.35,1641,9815
06/04/1984,3188.69,3208.49,3138.07,3145.12,2548,9632
06/05/1984,3118.27,3182.09,3109.47,3172.40,2832,9606
06/06/1984,3154.58,3195.29,3154.58,3185.83,1658,9795
06/07/1984,3196.61,3285.51,3188.69,3274.29,3544,10116
06/08/1984,3294.32,3299.82,3202.99,3218.40,2289,10064
06/11/1984,3213.97,3234.99,3196.50,3233.22,1207,10160
06/12/1984,3220.61,3223.93,3201.81,3206.23,1326,10083
06/13/1984,3212.87,3228.35,3163.10,3164.20,2546,10163
06/14/1984,3165.31,3191.85,3156.46,3174.60,1933,10303
06/15/1984,3169.73,3198.49,3164.20,3188.31,1393,10416
06/18/1984,3174.16,3179.69,3163.10,3165.31,1311,10366
06/19/1984,3152.04,3157.57,3108.24,3119.08,2857,9848
06/20/1984,3114.43,3135.45,3107.80,3130.58,1954,9619
06/21/1984,3138.77,3148.72,3119.08,3125.71,1560,9546
06/22/1984,3121.07,3133.24,3111.12,3128.37,761,9483
06/25/1984,3121.29,3129.92,3100.06,3102.05,1234,9613
06/26/1984,3110.01,3171.94,3102.27,3171.94,2103,9645
