12/07/1989,80.4969,80.5056,80.4008,80.4357,136410,696567
12/08/1989,80.4357,80.5930,80.2959,80.5580,226790,709860
12/11/1989,80.5580,80.5755,80.5318,80.5493,77057,702341
12/12/1989,80.5318,80.5668,80.5231,80.5406,71837,702586
12/13/1989,80.5143,80.5406,80.4357,80.5231,157414,711332
12/14/1989,80.5056,80.5755,80.5056,80.5580,130588,707001
12/15/1989,80.5755,80.6105,80.5143,80.5231,171070,703957
12/18/1989,80.4881,80.5493,80.4881,80.5406,84815,582133
12/19/1989,80.5231,80.5406,80.4444,80.4619,125795,591516
12/20/1989,80.4881,80.5755,80.4794,80.5493,133678,597493
12/21/1989,80.5493,80.5668,80.5318,80.5406,63050,590581
12/22/1989,80.5406,80.5406,80.4707,80.4794,57421,598100
12/26/1989,80.4707,80.4794,80.3309,80.3483,114180,603872
12/27/1989,80.4008,80.4095,80.3396,80.3658,96863,608366
12/28/1989,80.3833,80.4095,80.3658,80.3833,53196,606846
12/29/1989,80.3920,80.4270,80.3483,80.3658,49081,610104
01/02/1990,80.3571,80.3833,80.2959,80.3046,108925,617886
01/03/1990,80.2959,80.3134,80.2435,80.2522,153767,617190
01/04/1990,80.2522,80.3396,80.2435,80.2872,142504,618648
01/05/1990,80.3134,80.4008,80.2872,80.3309,228193,627433
01/08/1990,80.3046,80.3483,80.2959,80.3309,139974,629955
01/09/1990,80.3396,80.3571,80.3221,80.3396,84475,629010
01/10/1990,80.3483,80.3745,80.3309,80.3571,96484,623900
01/11/1990,80.3745,80.3833,80.3396,80.3483,90276,625483
01/12/1990,80.3134,80.4095,80.2610,80.3658,232587,635700
01/15/1990,80.3396,80.3396,80.2959,80.3046,64621,630600
01/16/1990,80.3046,80.3483,80.2260,80.2347,200758,643274
01/17/1990,80.2435,80.2610,80.1911,80.2085,200562,641540
01/18/1990,80.0949,80.1299,80.0163,80.0251,305880,652398
01/19/1990,80.0862,80.1212,80.0687,80.1124,143495,645734
01/22/1990,80.1386,80.1561,80.1037,80.1386,94000,641285
01/23/1990,80.1124,80.1386,80.0862,80.1386,101258,643892
01/24/1990,80.0687,80.1386,80.0687,80.1299,141542,648928
01/25/1990,80.1212,80.1561,80.0862,80.0949,136602,657198
01/26/1990,80.1037,80.1386,80.0425,80.0862,214077,653621
01/29/1990,80.0949,80.1124,80.0687,80.0775,76476,651265
01/30/1990,80.0687,80.0949,80.0163,80.0687,163349,651760
01/31/1990,80.0513,80.0949,80.0163,80.0775,122817,648620
02/01/1990,80.0949,80.1124,80.0687,80.0862,124669,652383
02/02/1990,80.0775,80.0949,80.0425,80.0513,153205,656029
02/05/1990,80.0425,80.0513,80.0338,80.0513,55871,649604
02/06/1990,80.0425,80.0513,80.0163,80.0513,115767,652539
02/07/1990,80.0251,80.0425,80.0076,80.0425,127007,652611
02/08/1990,80.0425,80.0687,80.0338,80.0513,141251,659606
02/09/1990,80.0513,80.1037,80.0513,80.0862,184012,661720
02/12/1990,80.0949,80.1212,80.0687,80.0775,138148,660282
02/13/1990,80.0862,80.1212,80.0687,80.1124,190675,663521
02/14/1990,80.1124,80.1299,80.1037,80.1124,119487,666906
02/15/1990,80.1037,80.1124,80.0687,80.0775,112676,663271
02/16/1990,80.0862,80.0949,80.0687,80.0775,127534,662984
02/20/1990,80.0600,80.0600,79.9988,80.0076,171081,659390
02/21/1990,80.0251,80.0338,79.9901,80.0076,153959,668331
02/22/1990,79.9901,80.0600,79.9639,80.0425,121966,670861
02/23/1990,80.0425,80.0863,80.0338,80.0600,119470,672788
02/26/1990,80.0863,80.1125,80.0775,80.1037,79394,669475
02/27/1990,80.1037,80.1475,80.1037,80.1300,124882,670343
02/28/1990,80.1212,80.1212,80.0688,80.0775,96249,665090
03/01/1990,80.0600,80.0688,79.9813,79.9988,159630,662555
03/02/1990,79.9901,80.0425,79.9901,80.0076,103340,665815
03/05/1990,79.9988,80.0076,79.9289,79.9376,88556,672671
03/06/1990,79.9376,79.9901,79.8852,79.9813,160589,669737
03/07/1990,79.9813,79.9988,79.9551,79.9813,99617,664450
03/08/1990,79.9813,79.9901,79.9376,79.9639,74475,668498
03/09/1990,79.9551,79.9639,79.7890,79.8240,253111,690819
03/12/1990,79.8152,79.8327,79.7977,79.8240,86176,694335
03/13/1990,79.7977,79.8240,79.7191,79.7453,156432,706561
03/14/1990,79.7365,79.7977,79.7365,79.7977,128359,710435
03/15/1990,79.7890,79.7977,79.7628,79.7715,71781,708798
03/16/1990,79.7628,79.8677,79.7278,79.8327,213623,709070
03/19/1990,79.8152,79.8152,79.7803,79.8065,97668,585926
03/20/1990,79.8065,79.8502,79.7365,79.8240,214749,599093
03/21/1990,79.8152,79.8327,79.7977,79.8065,75162,600426
03/22/1990,79.8065,79.9114,79.7977,79.8589,178166,603874
03/23/1990,79.8677,79.9114,79.8415,79.8677,144194,602549
03/26/1990,79.8852,79.9027,79.8677,79.8677,63498,600942
03/27/1990,79.8677,79.8677,79.8502,79.8589,52654,601170
03/28/1990,79.8502,79.9027,79.8415,79.8852,93922,604248
03/29/1990,79.8852,79.8852,79.8502,79.8589,80962,603483
03/30/1990,79.8589,79.8764,79.7977,79.8327,117289,600178
04/02/1990,79.8415,79.8764,79.8327,79.8502,81376,603445
04/03/1990,79.8502,79.8764,79.8415,79.8677,44811,603206
04/04/1990,79.8589,79.9726,79.8502,79.9464,101843,605189
04/05/1990,79.9289,79.9639,79.9027,79.9464,108822,606434
04/06/1990,79.9289,80.0425,79.9289,79.9813,228787,608819
04/09/1990,79.9813,79.9813,79.9639,79.9726,67832,607402
04/10/1990,79.9639,79.9988,79.9464,79.9726,72753,607120
04/11/1990,79.9813,80.0163,79.9726,79.9813,97660,610860
04/12/1990,79.9901,80.0251,79.9813,79.9813,74863,609206
04/16/1990,80.0076,80.0251,79.9901,79.9901,46935,612467
04/17/1990,80.0163,80.0251,79.8852,79.9201,198023,615490
04/18/1990,79.9114,79.9289,79.8065,79.8240,231304,625125
04/19/1990,79.7977,79.8415,79.7890,79.8240,154212,618970
04/20/1990,79.8415,79.8677,79.8152,79.8240,110882,615320
04/23/1990,79.7977,79.8065,79.7715,79.7890,113266,619734
04/24/1990,79.7803,79.7890,79.7453,79.7540,143982,624840
04/25/1990,79.7453,79.7628,79.7016,79.7103,129297,626991
04/26/1990,79.7103,79.7365,79.6404,79.6666,189259,636067
04/27/1990,79.6404,79.7715,79.6316,79.7278,299441,641237
04/30/1990,79.7365,79.7540,79.7191,79.7278,69806,633156
05/01/1990,79.7453,79.7628,79.6404,79.6753,184962,643007
05/02/1990,79.6579,79.6753,79.6316,79.6753,163294,649771
05/03/1990,79.6841,79.7103,79.6841,79.6841,90854,653190
05/04/1990,79.7016,79.9551,79.6928,79.9376,420027,655904
05/07/1990,79.9201,79.9376,79.9114,79.9201,68458,641146
05/08/1990,79.9027,79.9376,79.8939,79.9289,89463,638931
05/09/1990,79.9376,79.9464,79.9201,79.9289,75740,639516
05/10/1990,79.9551,79.9988,79.9464,79.9901,159405,644253
05/11/1990,79.9901,80.1125,79.9813,80.0950,325385,680881
05/14/1990,80.0950,80.1212,80.0688,80.1125,132511,658481
05/15/1990,80.0863,80.0950,80.0688,80.0950,130917,660082
05/16/1990,80.0688,80.1037,80.0688,80.0950,127885,663239
05/17/1990,80.0775,80.1212,80.0338,80.0513,213407,670188
05/18/1990,80.0425,80.0513,80.0163,80.0338,116600,662286
05/21/1990,80.0163,80.0425,80.0163,80.0338,57488,658836
05/22/1990,80.0513,80.1213,80.0513,80.1038,115176,657135
05/23/1990,80.1126,80.1563,80.0776,80.1301,183408,676026
05/24/1990,80.1476,80.1913,80.1213,80.1301,162858,687109
05/25/1990,80.0951,80.1126,80.0776,80.0863,71212,685942
05/29/1990,80.0951,80.1126,80.0863,80.1038,41210,680862
05/30/1990,80.1388,80.1563,80.1213,80.1388,87456,678008
05/31/1990,80.1563,80.1563,80.1126,80.1388,113086,678181
06/01/1990,80.1476,80.3576,80.1301,80.3138,296193,715713
06/04/1990,80.3226,80.3226,80.2963,80.3138,87099,710684
06/05/1990,80.3226,80.3401,80.2701,80.2876,113818,710339
06/06/1990,80.2351,80.2701,80.2351,80.2701,88870,705871
06/07/1990,80.2788,80.3051,80.2613,80.2876,78077,705707
06/08/1990,80.3051,80.3138,80.2788,80.2876,62400,706427
06/11/1990,80.2701,80.2788,80.2526,80.2701,49942,705376
06/12/1990,80.2701,80.2788,80.2613,80.2701,50678,704182
06/13/1990,80.2788,80.3488,80.2701,80.3401,145610,715894
06/14/1990,80.4013,80.4013,80.3313,80.3488,186684,721209
06/15/1990,80.3663,80.3926,80.2438,80.2701,256488,723867
06/18/1990,80.2526,80.2526,80.2088,80.2263,114124,602097
06/19/1990,80.2176,80.2438,80.2001,80.2263,98177,605133
06/20/1990,80.2176,80.2613,80.2088,80.2176,94096,615679
06/21/1990,80.2351,80.2613,80.2176,80.2526,98274,621777
06/22/1990,80.2788,80.2963,80.2613,80.2788,81992,624421
06/25/1990,80.2788,80.2876,80.2263,80.2351,61984,622663
06/26/1990,80.2263,80.2963,80.2088,80.2438,149301,628865
06/27/1990,80.2526,80.2876,80.2438,80.2788,91388,632521
06/28/1990,80.3138,80.3488,80.3051,80.3401,114827,641527
06/29/1990,80.3488,80.3838,80.3138,80.3663,144086,650425
07/02/1990,80.3488,80.3663,80.3313,80.3576,74704,649751
07/03/1990,80.3576,80.3838,80.3401,80.3751,65900,655816
07/05/1990,80.3663,80.3838,80.3401,80.3488,86508,654807
07/06/1990,80.3313,80.3488,80.2263,80.2438,195492,662624
07/09/1990,80.2263,80.2351,80.2176,80.2351,80264,657697
07/10/1990,80.2351,80.2526,80.2176,80.2351,75411,661047
07/11/1990,80.2526,80.2701,80.2438,80.2526,62735,663096
07/12/1990,80.2613,80.4363,80.2176,80.4101,319377,692870
07/13/1990,80.4101,80.4976,80.3313,80.4626,334412,699545
07/16/1990,80.4538,80.4626,80.4363,80.4538,104305,693263
07/17/1990,80.4276,80.4713,80.4276,80.4626,97358,692453
07/18/1990,80.4626,80.4888,80.4188,80.4538,220178,700957
07/19/1990,80.4538,80.4713,80.4188,80.4538,80906,695037
07/20/1990,80.4626,80.4888,80.4626,80.4801,55443,691595
07/23/1990,80.4538,80.6026,80.4363,80.5676,215226,707509
07/24/1990,80.5238,80.5588,80.5063,80.5151,137740,710207
07/25/1990,80.5238,80.5588,80.4713,80.5063,154536,720208
07/26/1990,80.5238,80.5238,80.4888,80.5063,85144,712862
07/27/1990,80.5063,80.5939,80.4976,80.5588,213585,728741
07/30/1990,80.5851,80.6114,80.5763,80.5939,137354,724339
07/31/1990,80.6114,80.6289,80.5851,80.6026,149855,724444
08/01/1990,80.6114,80.6639,80.6114,80.6376,192136,729315
08/02/1990,80.5939,80.6376,80.5763,80.5939,196854,734642
08/03/1990,80.5676,80.7164,80.5326,80.6551,346016,750646
08/06/1990,80.6551,80.7339,80.6201,80.6289,271882,746885
08/07/1990,80.6814,80.6814,80.5851,80.6289,275325,755326
08/08/1990,80.6289,80.6376,80.6026,80.6201,182019,743765
08/09/1990,80.6201,80.6376,80.6026,80.6289,131776,731002
08/10/1990,80.6464,80.6814,80.6026,80.6114,175665,734705
08/13/1990,80.6201,80.6376,80.6114,80.6114,63569,732326
08/14/1990,80.6201,80.6289,80.6026,80.6114,82362,731043
08/15/1990,80.6114,80.6201,80.5939,80.6026,76141,736722
08/16/1990,80.5851,80.5851,80.4713,80.4801,219910,738892
08/17/1990,80.4363,80.4713,80.4276,80.4538,136505,732581
08/20/1990,80.4451,80.4538,80.4363,80.4451,66418,725333
08/21/1990,80.3926,80.4363,80.3838,80.4188,167756,728049
08/22/1990,80.4013,80.4188,80.2876,80.3051,233345,732329
08/23/1990,80.2613,80.3663,80.2088,80.2876,277043,754504
08/24/1990,80.2701,80.3138,80.2263,80.2351,144349,755361
08/27/1990,80.3051,80.4013,80.3051,80.3926,130975,751818
08/28/1990,80.4276,80.4363,80.3576,80.3663,115956,742414
08/29/1990,80.4188,80.4801,80.3838,80.4713,119842,746399
08/30/1990,80.4538,80.5326,80.4451,80.5063,149585,742933
08/31/1990,80.5676,80.5938,80.5413,80.5676,91470,743431
09/04/1990,80.5588,80.5763,80.5413,80.5588,68800,742698
09/05/1990,80.6113,80.6376,80.5851,80.6201,118112,742274
09/06/1990,80.6201,80.6288,80.5588,80.5938,123571,744654
09/07/1990,80.6026,80.6638,80.5151,80.5938,232437,758132
09/10/1990,80.6026,80.6288,80.5063,80.5151,131489,760168
09/11/1990,80.4976,80.5151,80.4538,80.5151,152204,761978
09/12/1990,80.5501,80.5763,80.5326,80.5588,113783,755361
09/13/1990,80.5588,80.6288,80.5501,80.6026,153267,751684
09/14/1990,80.5851,80.6201,80.5413,80.5763,168968,751969
09/17/1990,80.5588,80.5763,80.5413,80.5501,85580,635832
09/18/1990,80.4888,80.5588,80.4626,80.5501,187824,636186
09/19/1990,80.5588,80.5763,80.4363,80.4976,201223,633135
09/20/1990,80.4713,80.4801,80.4363,80.4538,104259,630500
09/21/1990,80.4101,80.4363,80.3663,80.3751,146387,636358
09/24/1990,80.3401,80.3488,80.2788,80.3051,146665,638549
09/25/1990,80.3051,80.3576,80.2613,80.2963,160988,638243
09/26/1990,80.3313,80.3576,80.2876,80.2963,118125,637421
09/27/1990,80.3576,80.4101,80.3138,80.4101,167999,640411
09/28/1990,80.4188,80.4713,80.3926,80.4451,135612,643746
10/01/1990,80.5501,80.5676,80.5238,80.5501,151197,642205
10/02/1990,80.5676,80.6113,80.5501,80.5851,133564,641210
10/03/1990,80.5588,80.6288,80.5501,80.5851,161321,657282
10/04/1990,80.5851,80.6026,80.5676,80.5938,112483,659040
10/05/1990,80.5326,80.6288,80.5326,80.6113,237423,675327
10/08/1990,80.6201,80.6288,80.6026,80.6113,40323,674421
10/09/1990,80.5238,80.5501,80.4713,80.4801,149504,672623
10/10/1990,80.4188,80.4713,80.4188,80.4363,145354,671464
10/11/1990,80.4451,80.4801,80.4451,80.4538,113040,674593
10/12/1990,80.4713,80.5588,80.4451,80.5063,156226,672730
10/15/1990,80.5238,80.5326,80.4801,80.4976,83663,673359
10/16/1990,80.4888,80.4976,80.4626,80.4801,90141,678921
10/17/1990,80.5151,80.5151,80.4626,80.4801,108821,683887
10/18/1990,80.4713,80.5238,80.4451,80.4801,160245,687475
10/19/1990,80.5063,80.5413,80.5063,80.5326,138417,691984
10/22/1990,80.5413,80.5413,80.4976,80.5151,95958,683089
10/23/1990,80.5151,80.5326,80.4976,80.5151,74701,682645
10/24/1990,80.5238,80.5588,80.4888,80.5413,116059,684688
10/25/1990,80.5326,80.5851,80.5238,80.5676,133912,686901
10/26/1990,80.5676,80.6026,80.5501,80.5851,108495,689619
10/29/1990,80.6113,80.6463,80.5763,80.5851,134089,704715
10/30/1990,80.5676,80.5851,80.5413,80.5851,154887,705559
10/31/1990,80.5938,80.6026,80.5763,80.5938,98560,704107
11/01/1990,80.5851,80.6288,80.5851,80.6201,146339,711491
11/02/1990,80.6288,80.6463,80.5938,80.6026,146117,715017
11/05/1990,80.6026,80.6113,80.5763,80.5938,78868,712666
11/06/1990,80.5763,80.5851,80.5413,80.5413,79101,740133
11/07/1990,80.5763,80.5851,80.5151,80.5238,142891,722396
11/08/1990,80.5413,80.5501,80.5063,80.5151,121537,720323
11/09/1990,80.5326,80.5676,80.5326,80.5588,129560,720890
11/12/1990,80.5851,80.6026,80.5763,80.5851,69133,721625
11/13/1990,80.5938,80.6026,80.5588,80.5851,98554,721334
11/14/1990,80.5851,80.5938,80.5676,80.5851,75957,727656
11/15/1990,80.5851,80.5851,80.5676,80.5851,83744,727420
11/16/1990,80.5763,80.6026,80.5588,80.5676,163588,742477
11/19/1990,80.5676,80.5763,80.5063,80.5151,168409,744328
11/20/1990,80.5238,80.5238,80.4626,80.4713,136976,744018
11/21/1990,80.4801,80.5151,80.4801,80.5063,130688,745709
11/23/1990,80.4976,80.5237,80.4889,80.5063,54299,741370
11/26/1990,80.4628,80.4889,80.4367,80.4802,95174,739022
11/27/1990,80.4454,80.4454,80.3148,80.3235,273739,728969
11/28/1990,80.3235,80.3670,80.2190,80.2277,349026,733217
11/29/1990,80.2451,80.2974,80.2016,80.2539,248226,732067
11/30/1990,80.2800,80.3931,80.2713,80.3583,189679,724558
12/03/1990,80.4193,80.4280,80.3757,80.3757,116766,715583
12/04/1990,80.4106,80.5237,80.4106,80.4889,258207,717788
12/05/1990,80.5237,80.5412,80.4976,80.5150,154676,715346
12/06/1990,80.5673,80.5673,80.5063,80.5150,157350,700413
12/07/1990,80.5150,80.6979,80.5150,80.6892,322867,713939
12/10/1990,80.7501,80.7849,80.7153,80.7153,186528,718169
12/11/1990,80.7588,80.7762,80.7153,80.7327,135023,716992
12/12/1990,80.7675,80.7762,80.7240,80.7675,108440,714555
12/13/1990,80.7762,80.8023,80.6543,80.6805,183421,720305
12/14/1990,80.6979,80.7066,80.6021,80.6456,200643,719709
12/17/1990,80.6282,80.7153,80.6108,80.7066,125853,598527
12/18/1990,80.7066,80.7501,80.6717,80.7240,114036,600211
12/19/1990,80.8546,80.8633,80.7762,80.7936,162790,604546
12/20/1990,80.7675,80.8110,80.7501,80.7675,103111,601698
12/21/1990,80.7414,80.7675,80.6805,80.6979,90399,601236
12/24/1990,80.6717,80.6717,80.6195,80.6456,38473,596577
12/26/1990,80.6282,80.7327,80.6282,80.7240,42661,599195
12/27/1990,80.7501,80.8110,80.7414,80.7675,79845,600262
12/28/1990,80.7936,80.8285,80.7414,80.7675,54525,600256
12/31/1990,80.7588,80.8023,80.7501,80.7936,28190,599602
01/02/1991,80.8023,80.8459,80.7936,80.8285,90897,603216
01/03/1991,80.8459,80.8720,80.8285,80.8285,128085,612457
01/04/1991,80.8285,80.8372,80.6979,80.7240,197270,623943
01/07/1991,80.6630,80.6717,80.6369,80.6456,114074,622640
01/08/1991,80.6456,80.7936,80.6282,80.7327,215152,635241
01/09/1991,80.7762,80.8285,80.6369,80.6456,237627,627233
01/10/1991,80.6892,80.7762,80.6892,80.7414,137543,626776
01/11/1991,80.7588,80.7762,80.6979,80.7327,115109,628379
01/14/1991,80.6369,80.6805,80.5934,80.6543,118947,624428
01/15/1991,80.6456,80.6717,80.6282,80.6456,87188,618719
01/16/1991,80.6108,80.6108,80.5499,80.5760,115840,613456
01/17/1991,80.7501,80.7501,80.6717,80.6892,158170,619929
01/18/1991,80.6717,80.7762,80.6717,80.7675,137801,622737
01/21/1991,80.7849,80.8285,80.7762,80.8110,55015,622538
01/22/1991,80.8459,80.8546,80.7762,80.8023,154132,634466
01/23/1991,80.7762,80.8633,80.7762,80.8546,139322,636197
01/24/1991,80.9242,80.9329,80.8894,80.8894,126428,639999
01/25/1991,80.9068,80.9068,80.8198,80.8285,140325,650658
01/28/1991,80.8285,80.8459,80.8023,80.8198,82366,649624
01/29/1991,80.8372,80.8807,80.8110,80.8720,111742,653959
01/30/1991,80.8807,80.9068,80.8546,80.8894,90401,652908
01/31/1991,80.8720,80.9329,80.8720,80.9155,105865,659410
02/01/1991,80.9242,81.2202,80.9155,81.1680,338390,699406
02/04/1991,81.2289,81.2377,81.1941,81.2115,174717,690570
02/05/1991,81.2289,81.2377,81.1941,81.2115,149283,703469
02/06/1991,81.2028,81.2115,81.1854,81.2115,98569,707590
02/07/1991,81.2202,81.2464,81.1941,81.2028,121668,719044
02/08/1991,81.2115,81.2551,81.1854,81.2377,109754,717491
02/11/1991,81.2638,81.2725,81.2464,81.2464,79503,717132
02/12/1991,81.2464,81.2638,81.2289,81.2551,102318,716714
02/13/1991,81.2812,81.2899,81.2551,81.2725,117094,716819
02/14/1991,81.2725,81.2899,81.2725,81.2812,82250,715458
02/15/1991,81.2638,81.2725,81.1854,81.2551,142699,724041
02/19/1991,81.2464,81.2464,81.1506,81.1767,131214,723702
02/20/1991,81.1680,81.2377,81.1332,81.1941,196813,731808
02/21/1991,81.1941,81.2289,81.1854,81.1941,149822,732394
02/22/1991,81.1680,81.1767,81.1245,81.1419,139350,735465
02/25/1991,81.0811,81.1593,81.0811,81.1506,118632,740654
02/26/1991,81.1593,81.1593,81.0985,81.1245,149512,743162
02/27/1991,81.1072,81.1332,81.0985,81.1245,113267,746863
02/28/1991,81.1419,81.1593,81.0985,81.1072,120451,750313
03/01/1991,81.0202,81.0637,80.9419,80.9680,260859,753213
03/04/1991,80.9941,81.0115,80.9767,80.9767,109563,748376
03/05/1991,81.0376,81.0550,81.0289,81.0376,116564,747387
03/06/1991,81.0637,81.0898,80.9854,81.0028,212272,755916
03/07/1991,81.0115,81.0811,81.0115,81.0724,165315,758758
03/08/1991,81.1072,81.2463,81.0724,81.2028,366298,783624
03/11/1991,81.2289,81.2637,81.2202,81.2550,182460,781600
03/12/1991,81.2637,81.2724,81.1941,81.2202,140224,775088
03/13/1991,81.2202,81.2898,81.1941,81.2811,192498,785882
03/14/1991,81.2985,81.3507,81.2724,81.3420,176642,790501
03/15/1991,81.3594,81.3594,81.2550,81.2637,231980,793904
03/18/1991,81.2376,81.2550,81.1593,81.1854,147873,680070
03/19/1991,81.1941,81.1941,81.0202,81.0637,250303,693038
03/20/1991,81.0724,81.1506,81.0637,81.1245,154182,695266
03/21/1991,81.1680,81.2289,81.1593,81.1941,183286,693331
03/22/1991,81.2028,81.2115,81.1680,81.2028,86604,688845
03/25/1991,81.2028,81.2463,81.1854,81.2115,90560,690695
03/26/1991,81.2202,81.2289,81.1419,81.2202,137495,693550
03/27/1991,81.2376,81.2985,81.2202,81.2898,126613,698997
03/28/1991,81.2724,81.3246,81.2637,81.2985,97798,696704
04/01/1991,81.2550,81.3420,81.2550,81.3072,68788,696577
04/02/1991,81.2985,81.3594,81.2985,81.3507,96099,700578
04/03/1991,81.3507,81.3681,81.3159,81.3333,99659,701032
04/04/1991,81.3072,81.3942,81.3072,81.3681,165621,719067
04/05/1991,81.3768,81.4724,81.3594,81.4289,219238,735051
04/08/1991,81.4550,81.4724,81.4463,81.4637,79925,732016
04/09/1991,81.4637,81.4724,81.4376,81.4637,88991,737904
04/10/1991,81.4550,81.4550,81.4289,81.4463,84620,746780
04/11/1991,81.4550,81.5333,81.4289,81.4985,183142,764380
04/12/1991,81.5159,81.5942,81.5159,81.5681,198293,779641
04/15/1991,81.5855,81.5942,81.4637,81.4811,228768,791287
04/16/1991,81.4811,81.4985,81.4463,81.4724,153012,785440
04/17/1991,81.4898,81.5246,81.4898,81.5159,103926,787622
04/18/1991,81.4637,81.4637,81.3855,81.4115,211290,792074
04/19/1991,81.3942,81.4637,81.3681,81.4376,181090,791653
04/22/1991,81.4202,81.4463,81.4115,81.4376,102105,786051
04/23/1991,81.4202,81.4898,81.4115,81.4724,154542,793526
04/24/1991,81.4724,81.5246,81.4637,81.5072,138845,799614
04/25/1991,81.5072,81.5420,81.4985,81.5159,143824,801033
04/26/1991,81.5159,81.5333,81.4724,81.5159,138973,806994
04/29/1991,81.5420,81.5594,81.5159,81.5246,90976,807674
04/30/1991,81.5333,81.6985,81.5159,81.6811,275891,832178
05/01/1991,81.6898,81.7072,81.6638,81.6811,200231,834804
05/02/1991,81.6725,81.6898,81.6638,81.6811,148121,829390
05/03/1991,81.6898,81.6985,81.6290,81.6638,204599,840597
05/06/1991,81.6377,81.6638,81.6377,81.6551,64526,832037
05/07/1991,81.6638,81.6725,81.6290,81.6464,57426,831277
