11/09/1984,87.779,88.687,87.779,88.220,31240,51034
11/12/1984,88.168,88.531,87.935,88.350,13167,52359
11/13/1984,88.842,88.946,87.831,87.961,34364,50852
11/14/1984,88.116,88.272,87.416,87.909,31401,48814
11/15/1984,87.598,88.039,87.416,87.598,26478,49727
11/16/1984,87.753,87.909,87.416,87.520,18520,48815
11/19/1984,87.287,87.468,86.768,86.898,26309,47456
11/20/1984,86.898,87.079,86.301,86.534,23411,46271
11/21/1984,86.223,86.716,85.938,86.275,20401,47022
11/23/1984,86.068,86.146,85.471,85.523,20803,46209
11/26/1984,85.030,85.082,84.719,84.771,31003,45101
11/27/1984,85.005,85.212,84.382,84.616,29616,44345
11/28/1984,84.382,85.082,84.149,84.382,31319,45825
11/29/1984,84.460,84.616,84.045,84.304,21566,46742
11/30/1984,83.864,83.993,83.345,83.397,27108,44888
12/03/1984,83.241,84.123,83.163,84.071,23598,47071
12/04/1984,83.941,84.979,83.941,84.745,29354,46679
12/05/1984,84.693,84.849,83.812,83.864,29802,45350
12/06/1984,84.590,85.030,84.123,84.693,28744,46057
12/07/1984,84.460,84.486,83.734,83.941,21591,47140
12/10/1984,83.839,84.172,83.685,83.787,20450,43891
12/11/1984,83.993,84.352,83.736,83.839,22273,41440
12/12/1984,83.787,84.044,83.736,83.839,16149,43458
12/13/1984,83.864,83.890,83.299,83.376,22378,40875
12/14/1984,83.376,84.224,83.248,83.916,26868,42849
12/17/1984,83.633,83.890,83.453,83.685,14674,43336
12/18/1984,83.685,83.967,83.582,83.864,12736,39332
12/19/1984,83.659,83.736,83.145,83.197,18264,36528
12/20/1984,83.222,83.428,82.580,82.709,21281,35228
12/21/1984,82.760,83.248,82.580,83.120,9691,35084
12/24/1984,82.914,83.017,82.272,82.452,4019,35111
12/26/1984,82.632,82.760,82.478,82.606,2870,34458
12/27/1984,82.195,82.375,81.938,82.041,8513,34095
12/28/1984,82.298,82.478,81.964,82.375,5480,33917
12/31/1984,81.861,82.067,81.810,81.861,3967,33746
01/02/1985,81.322,81.579,81.194,81.296,10566,34007
01/03/1985,81.656,81.990,81.245,81.810,18577,34510
01/04/1985,81.682,81.938,81.399,81.605,14638,35132
01/07/1985,81.348,82.426,81.142,82.144,24524,38347
01/08/1985,82.118,82.247,81.399,81.476,25638,36738
01/09/1985,81.476,81.964,81.374,81.836,22864,38539
01/10/1985,81.733,82.349,81.682,82.144,25163,41847
01/11/1985,81.990,82.221,81.374,81.399,23649,39874
01/14/1985,81.476,81.579,80.552,80.680,22938,39363
01/15/1985,80.732,81.219,80.655,80.809,21525,40172
01/16/1985,80.937,81.065,80.680,80.809,14251,39983
01/17/1985,80.886,81.168,80.860,81.117,17359,42443
01/18/1985,81.194,81.553,80.834,81.451,24824,43761
01/21/1985,81.271,81.425,81.168,81.296,8147,44343
01/22/1985,81.322,81.528,81.065,81.142,17447,43751
01/23/1985,81.168,81.296,80.988,81.245,11595,44569
01/24/1985,81.271,81.913,81.168,81.528,27688,49049
01/25/1985,81.605,81.656,81.245,81.348,15113,48084
01/28/1985,81.348,81.630,81.296,81.553,15277,51448
01/29/1985,81.451,81.476,81.014,81.168,18728,48761
01/30/1985,81.271,81.528,81.117,81.374,17422,49629
01/31/1985,81.425,81.707,81.322,81.399,19158,49483
02/01/1985,81.142,81.374,80.526,80.552,28366,45934
02/04/1985,80.526,80.578,79.961,80.064,22416,44781
02/05/1985,79.961,80.064,79.653,79.884,20451,44515
02/06/1985,79.807,80.115,79.602,79.704,21641,43176
02/07/1985,79.730,79.781,79.242,79.371,19298,42090
02/08/1985,79.268,79.525,78.960,79.088,19562,42985
02/11/1985,79.037,79.063,78.472,78.831,20502,42901
02/12/1985,78.395,78.446,77.984,78.112,18576,44613
02/13/1985,78.112,78.241,77.804,77.958,25649,49514
02/14/1985,78.318,78.472,78.087,78.138,21168,49419
02/15/1985,78.754,78.960,78.549,78.908,18875,51253
02/19/1985,77.470,77.779,77.393,77.470,26158,50395
02/20/1985,77.445,77.496,77.008,77.111,19364,48808
02/21/1985,76.880,76.957,76.520,76.700,26476,49891
02/22/1985,75.955,76.135,75.776,75.801,19273,50175
02/25/1985,74.774,75.082,74.363,74.620,29569,50184
02/26/1985,74.004,76.161,73.978,75.622,42091,50570
02/27/1985,77.445,77.804,76.906,77.522,34945,47031
02/28/1985,77.188,77.573,76.495,76.674,24611,45759
03/01/1985,76.572,77.008,76.289,76.649,21699,46687
03/04/1985,76.187,76.392,75.904,76.212,21154,45815
03/05/1985,75.082,75.339,74.723,74.826,22683,45797
03/06/1985,74.826,76.212,74.620,76.007,36366,47665
03/07/1985,75.339,75.673,75.314,75.391,23870,47115
03/08/1985,75.212,75.925,75.136,75.416,24655,49624
03/11/1985,76.332,76.994,76.230,76.968,34873,52198
03/12/1985,76.408,76.892,75.976,76.485,45058,52083
03/13/1985,76.510,76.765,76.103,76.154,30206,51502
03/14/1985,75.772,76.001,75.620,75.849,20685,48157
03/15/1985,75.391,76.256,75.391,75.747,26042,49805
03/18/1985,76.103,77.324,76.052,77.070,33089,53064
03/19/1985,78.164,79.258,78.011,79.233,46831,48850
03/20/1985,78.597,79.105,78.189,78.418,30017,49501
03/21/1985,78.851,80.276,78.851,79.869,27562,50287
03/22/1985,79.869,79.920,79.309,79.691,17910,52024
03/25/1985,79.207,79.436,79.029,79.131,16335,50379
03/26/1985,79.258,80.047,79.258,79.792,23122,53086
03/27/1985,81.624,82.159,81.217,81.777,39204,51333
03/28/1985,82.286,82.388,81.446,82.006,30829,49843
03/29/1985,83.151,83.838,82.693,83.634,28337,48190
04/01/1985,82.108,82.566,81.853,82.184,28730,45071
04/02/1985,81.268,82.362,81.090,82.108,24657,46166
04/03/1985,81.802,82.235,81.370,81.573,21879,45333
04/04/1985,81.115,81.217,80.403,81.065,27863,46646
04/08/1985,80.276,81.777,80.174,81.752,23742,48932
04/09/1985,81.217,81.853,80.734,81.166,32351,47691
04/10/1985,81.497,82.057,81.166,81.879,31011,48439
04/11/1985,82.617,83.736,82.617,83.711,31303,50285
04/12/1985,83.405,84.016,82.947,83.685,25831,49329
04/15/1985,84.678,84.957,84.321,84.678,29946,48269
04/16/1985,84.932,85.085,84.042,84.601,31147,48567
04/17/1985,84.372,84.754,83.660,83.965,27818,47247
04/18/1985,84.245,86.052,84.245,85.975,37629,50178
04/19/1985,85.924,86.128,85.619,85.823,19528,48731
04/22/1985,85.415,85.644,84.220,84.296,26240,47619
04/23/1985,84.423,84.983,81.879,82.413,51703,48245
04/24/1985,81.802,82.540,81.548,82.260,31243,47226
04/25/1985,81.777,82.057,80.912,81.395,33453,46904
04/26/1985,81.166,81.752,81.090,81.421,20365,47733
04/29/1985,82.057,82.897,81.573,82.846,25785,48926
04/30/1985,82.820,83.278,81.599,81.650,26957,47318
05/01/1985,81.141,81.675,80.861,81.523,24355,47147
05/02/1985,80.505,80.836,80.250,80.327,29593,45716
05/03/1985,79.640,79.970,78.902,78.953,33225,47078
05/06/1985,78.571,79.462,78.189,78.775,37928,47592
05/07/1985,79.945,80.734,79.945,80.632,34092,48319
05/08/1985,79.894,80.327,79.665,79.894,21827,47118
05/09/1985,81.802,82.260,81.472,81.777,28263,48960
05/10/1985,81.701,82.235,81.523,82.184,18370,49302
05/13/1985,82.744,83.151,82.311,83.075,28369,48937
05/14/1985,83.278,83.863,82.388,83.584,38865,50214
05/15/1985,82.922,83.558,82.668,83.405,32935,51251
05/16/1985,82.082,82.769,82.031,82.439,24449,50573
05/17/1985,82.642,83.355,82.591,83.176,17664,51044
05/20/1985,84.169,84.398,82.769,82.998,35374,52428
05/21/1985,83.609,83.762,82.286,83.304,33416,51475
05/22/1985,82.973,83.151,82.515,82.922,21406,51555
05/23/1985,82.337,82.897,82.159,82.744,22055,50859
05/24/1985,82.515,82.566,82.108,82.133,16534,50452
05/28/1985,81.828,82.006,81.624,81.777,25572,48809
05/29/1985,81.955,83.100,81.828,82.998,26328,49426
05/30/1985,82.973,83.075,82.311,82.540,24290,49309
05/31/1985,82.388,83.787,82.159,83.584,34525,52909
06/03/1985,83.711,84.092,83.075,83.634,32517,54033
06/04/1985,83.456,83.787,82.922,83.049,24907,54782
06/05/1985,82.998,83.253,82.718,83.202,26501,55215
06/06/1985,83.380,83.482,82.973,83.202,18733,54348
06/07/1985,83.202,83.227,82.388,82.464,30977,52650
06/10/1985,82.211,82.540,81.882,82.489,24371,52674
06/11/1985,82.262,82.641,82.262,82.489,16374,51108
06/12/1985,82.565,82.692,82.287,82.312,17099,49188
06/13/1985,82.034,82.489,82.009,82.186,18403,49524
06/14/1985,82.742,83.426,82.717,83.097,31809,54648
06/17/1985,82.945,83.198,82.894,83.097,12334,54269
06/18/1985,83.628,84.564,83.501,84.463,34167,49725
06/19/1985,84.589,84.665,83.400,83.603,29815,49666
06/20/1985,83.628,83.780,82.312,82.717,32407,47845
06/21/1985,82.388,83.122,82.363,82.995,14637,47238
06/24/1985,82.742,83.122,82.565,82.945,12078,46825
06/25/1985,82.995,83.097,82.439,83.046,16171,46481
06/26/1985,83.122,83.653,83.071,83.350,23617,47994
06/27/1985,83.299,83.375,82.919,83.198,19935,48723
06/28/1985,83.122,84.185,83.097,83.881,23380,50400
07/01/1985,83.805,83.982,83.400,83.476,20782,50444
07/02/1985,83.248,83.628,83.122,83.603,17592,49340
07/03/1985,83.628,84.007,83.603,83.906,12538,49051
07/05/1985,83.805,84.868,83.754,84.843,25628,56606
07/08/1985,84.539,85.652,84.235,85.475,33435,59899
07/09/1985,85.728,86.184,85.652,85.703,34762,61266
07/10/1985,86.513,86.917,86.335,86.791,32344,62851
07/11/1985,86.386,87.398,86.234,87.145,30190,64830
07/12/1985,87.778,88.410,87.474,88.309,31728,65004
07/15/1985,88.410,88.512,87.575,88.360,34147,63086
07/16/1985,87.980,88.410,87.803,88.208,30381,60875
07/17/1985,89.397,89.853,88.891,89.448,42032,60020
07/18/1985,89.574,89.954,87.930,88.005,41538,54197
07/19/1985,87.930,88.891,87.752,88.031,22376,54532
07/22/1985,88.031,88.385,87.474,88.334,24766,53964
07/23/1985,89.068,89.675,88.562,88.587,37138,52265
07/24/1985,88.410,88.714,87.955,88.587,26057,54370
07/25/1985,88.765,88.916,88.233,88.385,27730,53634
07/26/1985,88.385,89.929,88.183,89.751,32935,55986
07/29/1985,89.675,90.359,89.473,89.549,45308,55727
07/30/1985,89.701,90.561,89.625,89.878,43492,57344
07/31/1985,91.092,91.270,90.283,91.118,38426,56977
08/01/1985,90.865,90.966,89.473,89.726,45997,54685
08/02/1985,89.751,90.156,89.524,90.055,21328,52181
08/05/1985,90.131,90.435,89.321,90.004,29747,51660
08/06/1985,89.397,89.473,88.840,88.967,29291,49139
08/07/1985,88.942,89.498,88.840,89.093,31612,49148
08/08/1985,89.448,89.853,89.321,89.726,22974,51213
08/09/1985,89.625,90.789,89.347,90.688,29165,53552
08/12/1985,90.713,91.143,90.510,91.017,25008,54777
08/13/1985,91.346,91.776,90.991,91.599,37782,57660
08/14/1985,91.042,91.396,90.738,91.143,33243,56904
08/15/1985,91.826,92.054,91.447,91.978,30931,58314
08/16/1985,91.826,92.282,91.776,92.003,19198,59871
08/19/1985,91.852,92.003,91.624,91.953,18207,58671
08/20/1985,91.599,91.599,90.839,91.371,25367,57947
08/21/1985,91.168,92.383,91.143,92.231,26433,60487
08/22/1985,92.358,92.788,91.649,91.801,36263,58157
08/23/1985,92.029,92.434,91.826,92.206,19991,59080
08/26/1985,91.953,92.003,91.219,91.421,22224,58522
08/27/1985,91.270,91.472,90.738,91.421,30364,57130
08/28/1985,91.624,91.776,91.295,91.624,21318,58069
08/29/1985,91.346,91.396,90.941,91.194,18939,57216
08/30/1985,91.042,91.042,89.929,89.979,33748,54966
09/03/1985,88.992,89.093,88.410,88.436,39839,52995
09/04/1985,89.043,89.372,88.663,88.967,31491,51482
09/05/1985,89.043,89.220,87.778,87.803,35675,50348
09/06/1985,86.917,86.943,86.082,86.639,41173,50729
09/09/1985,85.837,86.464,85.737,85.937,44577,53326
09/10/1985,86.037,86.363,85.787,85.937,32220,54928
09/11/1985,86.062,86.088,85.210,85.486,34783,56680
09/12/1985,85.210,86.313,85.160,86.088,35186,56063
09/13/1985,86.664,87.667,86.363,87.291,40103,56063
09/16/1985,87.040,88.269,86.815,88.243,23577,56312
09/17/1985,87.993,88.218,87.040,87.241,27130,38932
09/18/1985,87.015,87.542,86.764,86.990,24369,38911
09/19/1985,86.789,87.491,86.789,87.341,19460,39533
09/20/1985,87.968,89.146,87.842,89.121,35261,41498
09/23/1985,93.508,93.608,92.305,93.533,45814,43490
09/24/1985,93.408,93.533,92.656,93.282,32320,43610
09/25/1985,93.157,94.686,93.007,94.586,25576,44622
09/26/1985,94.912,95.263,93.859,94.185,37980,44379
09/27/1985,94.661,94.711,94.060,94.511,15858,45008
09/30/1985,94.511,94.561,93.834,94.085,25900,42696
10/01/1985,94.310,95.839,94.235,95.739,36281,48034
10/02/1985,95.714,96.015,95.037,95.263,31854,45778
10/03/1985,95.413,96.692,95.363,96.617,39191,46479
10/04/1985,96.717,96.942,95.589,96.190,28912,45591
10/07/1985,95.589,95.739,95.087,95.413,23576,43667
10/08/1985,95.388,95.639,95.163,95.288,19170,44033
10/09/1985,95.539,95.839,94.887,94.987,23976,45831
10/10/1985,95.062,95.313,94.511,94.661,23427,44949
10/11/1985,94.736,95.238,94.561,94.887,16731,44554
10/14/1985,94.912,94.962,94.511,94.561,5083,44418
10/15/1985,94.736,94.862,94.536,94.636,9999,44914
10/16/1985,93.984,94.135,93.608,94.009,24537,43763
10/17/1985,94.586,95.514,94.385,95.463,27387,45867
10/18/1985,95.639,95.965,95.514,95.890,14676,46116
10/21/1985,95.764,95.990,95.413,95.689,16740,45309
10/22/1985,95.438,95.639,95.163,95.589,14643,45552
10/23/1985,95.614,95.915,95.363,95.539,14621,45326
10/24/1985,95.112,95.263,94.937,94.987,14229,44634
10/25/1985,95.213,95.363,94.661,94.987,17592,44252
10/28/1985,95.163,95.338,95.062,95.263,11010,44925
10/29/1985,95.689,96.441,95.639,96.416,31236,51597
10/30/1985,96.291,96.516,95.789,95.839,28306,50799
10/31/1985,96.140,96.867,95.990,96.241,32299,50796
11/01/1985,96.316,97.093,96.040,97.018,26108,52222
11/04/1985,97.018,97.118,96.592,96.842,23462,51702
11/05/1985,96.341,96.667,96.190,96.416,21713,53155
11/06/1985,96.792,97.268,96.566,97.168,22295,54711
11/07/1985,96.942,96.993,95.112,95.488,39423,50315
11/08/1985,96.015,96.215,95.564,96.065,18233,49876
11/11/1985,95.689,96.416,95.689,96.015,8943,49908
11/12/1985,95.865,96.592,95.664,96.491,21951,51129
11/13/1985,96.291,96.441,95.940,96.040,23879,54086
11/14/1985,96.266,96.541,95.940,96.241,19842,48375
11/15/1985,96.241,96.241,95.739,95.865,17526,47000
11/18/1985,95.839,96.291,95.764,96.241,13013,47667
11/19/1985,96.416,96.867,96.090,96.391,30020,48785
11/20/1985,96.792,96.942,95.965,96.165,19082,49851
11/21/1985,96.917,97.344,96.717,97.268,23951,52998
11/22/1985,97.218,97.970,97.068,97.845,24354,53822
11/25/1985,97.845,98.071,97.669,97.995,21268,54652
11/26/1985,97.770,98.747,97.669,98.597,25327,56391
11/27/1985,98.497,98.973,98.121,98.622,26827,56625
11/29/1985,99.876,100.151,99.625,99.926,24899,57347
12/02/1985,100.427,100.502,99.324,99.700,34917,55967
12/03/1985,98.948,99.449,98.722,99.174,32346,55338
12/04/1985,99.725,99.775,99.474,99.600,16704,55496
12/05/1985,99.124,99.725,99.098,99.625,24176,56550
12/06/1985,99.349,99.500,99.174,99.249,16303,58342
12/09/1985,99.174,99.174,98.826,98.976,21254,55777
12/10/1985,98.652,98.826,98.528,98.702,26338,55028
12/11/1985,98.106,99.100,97.932,99.050,31148,55889
12/12/1985,99.274,99.845,99.149,99.497,29526,58124
12/13/1985,99.572,99.771,99.174,99.299,22689,58490
12/16/1985,99.224,99.845,99.000,99.746,20497,60047
12/17/1985,99.696,100.168,99.646,99.820,20916,43041
12/18/1985,99.572,99.646,99.100,99.274,16277,42192
12/19/1985,99.323,99.771,99.274,99.547,10004,42470
12/20/1985,99.497,99.845,99.299,99.721,10628,43202
12/23/1985,99.746,99.969,99.597,99.671,6893,43596
12/24/1985,99.746,100.193,99.646,100.119,5441,44952
12/26/1985,99.820,100.044,99.820,99.870,3776,46009
12/27/1985,100.740,101.659,100.566,101.585,16603,50487
12/30/1985,101.659,101.808,101.436,101.759,12023,52477
12/31/1985,102.156,102.753,101.982,102.380,14848,53525
01/02/1986,102.231,103.200,101.759,103.175,28698,53654
01/03/1986,101.634,101.808,101.262,101.485,30054,50424
01/06/1986,101.162,102.380,101.137,102.181,28479,50956
01/07/1986,102.827,103.051,102.256,102.479,30498,51821
01/08/1986,102.355,102.405,101.336,101.460,32772,49568
01/09/1986,101.585,103.200,101.038,102.703,48856,49475
01/10/1986,101.808,102.330,101.162,101.361,33574,47274
01/13/1986,100.939,101.709,100.466,101.436,44298,48015
01/14/1986,100.939,101.585,100.765,101.113,27485,49470
01/15/1986,101.237,101.908,101.237,101.610,25422,50125
01/16/1986,101.858,101.858,101.212,101.336,20981,47410
01/17/1986,101.361,101.659,101.187,101.386,11386,48283
01/20/1986,100.963,102.156,100.939,101.982,18039,51229
01/21/1986,101.659,102.057,101.510,101.634,26873,52915
01/22/1986,101.336,102.604,101.262,101.784,41133,51655
01/23/1986,102.007,102.181,101.734,102.007,18589,53209
01/24/1986,103.125,103.747,102.902,103.697,34434,55862
01/27/1986,103.896,104.194,103.622,104.070,26198,57617
01/28/1986,104.070,104.368,103.921,104.268,20693,58649
01/29/1986,104.517,104.716,104.244,104.418,27025,57168
01/30/1986,104.442,105.312,104.368,105.138,29432,58722
01/31/1986,104.442,104.666,104.244,104.467,26561,56622
02/03/1986,104.393,104.418,103.697,103.970,26502,60739
02/04/1986,103.175,103.647,102.951,103.399,32879,60378
02/05/1986,103.622,104.641,103.598,104.368,27722,61235
02/06/1986,104.492,104.790,103.771,103.896,23979,60425
02/07/1986,103.921,103.945,102.753,103.697,22747,59574
02/10/1986,104.442,104.890,104.293,104.815,28786,63829
02/11/1986,104.964,105.088,104.790,104.939,24329,64327
02/12/1986,105.635,105.635,105.113,105.312,26588,64379
02/13/1986,105.113,106.232,105.039,106.082,34382,64567
02/14/1986,105.735,106.381,105.710,106.256,21688,63439
02/18/1986,105.909,107.325,105.884,107.052,29810,65170
02/19/1986,107.747,109.338,106.729,107.549,52414,60481
02/20/1986,108.070,108.841,107.573,108.120,32753,60617
02/21/1986,107.350,108.294,107.350,108.170,26301,60778
02/24/1986,109.015,109.860,108.543,109.760,43313,64052
02/25/1986,110.456,111.351,110.133,110.953,54045,67820
02/26/1986,110.953,111.872,110.655,111.028,42282,68772
02/27/1986,112.817,112.966,110.580,112.022,38615,70107
02/28/1986,112.096,112.692,111.301,111.500,26338,70411
03/03/1986,111.947,112.618,111.674,112.518,28680,71731
03/04/1986,112.717,113.314,112.543,113.189,46519,72966
03/05/1986,111.823,111.897,109.089,109.586,61578,71139
03/06/1986,110.903,111.450,110.232,111.052,59628,69654
03/07/1986,110.804,111.823,110.704,111.226,37261,70585
03/10/1986,109.403,109.748,108.590,109.255,43881,70419
03/11/1986,109.206,110.191,109.132,109.403,36222,67891
03/12/1986,109.526,109.575,108.565,109.206,38597,68928
03/13/1986,108.565,108.812,107.826,108.122,36553,67160
03/14/1986,109.871,110.339,109.403,109.920,32813,68291
03/17/1986,110.536,110.857,109.970,110.044,27825,70574
03/18/1986,110.438,110.734,110.044,110.487,22657,53733
03/19/1986,109.723,110.142,109.551,109.748,20438,53742
03/20/1986,110.117,110.364,109.896,110.191,13699,55597
03/21/1986,110.241,110.783,110.241,110.660,16391,58610
03/24/1986,108.245,108.713,107.629,107.703,36887,55831
03/25/1986,107.013,107.087,105.608,105.781,47214,52056
03/26/1986,105.658,106.619,105.534,105.978,25686,51294
03/27/1986,106.865,107.013,106.076,106.372,16815,53312
03/31/1986,105.485,106.126,104.598,105.781,17652,53054
04/01/1986,106.076,106.397,105.214,105.534,25575,54787
04/02/1986,104.844,104.918,104.155,104.500,30285,53833
04/03/1986,104.105,104.352,103.489,103.859,26947,54740
04/04/1986,104.007,104.401,103.194,103.563,21442,55292
04/07/1986,102.923,103.760,102.849,103.686,23424,57858
04/08/1986,105.805,106.274,105.510,106.150,27991,56289
04/09/1986,106.397,106.717,105.534,105.830,27234,57427
04/10/1986,106.150,107.851,105.929,107.653,30217,58933
04/11/1986,107.629,107.875,106.816,107.062,22677,57250
04/14/1986,106.791,107.284,106.717,107.185,18330,56538
