10/07/2005,2811.25,2846.86,2811.25,2831.24,78831,570078
10/10/2005,2841.55,2853.11,2833.12,2839.05,52191,572779
10/11/2005,2830.93,2859.98,2830.93,2844.67,71097,580996
10/12/2005,2830.30,2841.86,2810.63,2825.62,75809,590979
10/13/2005,2808.75,2822.18,2782.51,2795.63,114278,618420
10/14/2005,2800.01,2813.75,2785.95,2805.32,96102,626423
10/17/2005,2808.13,2816.25,2802.82,2806.57,105485,645109
10/18/2005,2810.94,2816.56,2785.32,2787.82,355613,765423
10/19/2005,2773.14,2773.14,2733.79,2735.66,481015,856309
10/20/2005,2755.03,2776.89,2738.16,2745.03,550617,873509
10/21/2005,2730.04,2745.34,2723.79,2730.66,163052,425427
10/24/2005,2730.04,2768.14,2727.23,2763.46,57153,437852
10/25/2005,2779.08,2779.08,2746.28,2749.40,58106,445609
10/26/2005,2752.21,2767.52,2746.90,2759.09,69308,465542
10/27/2005,2734.72,2740.66,2705.67,2709.73,89217,477675
10/28/2005,2702.55,2717.54,2682.56,2704.42,97755,490516
10/31/2005,2728.79,2773.14,2728.16,2772.21,80032,506308
11/01/2005,2757.52,2779.70,2757.52,2769.39,65086,511527
11/02/2005,2765.96,2780.01,2748.15,2770.02,77529,526663
11/03/2005,2785.32,2813.44,2779.70,2813.44,79952,528062
11/04/2005,2812.50,2813.75,2796.88,2809.69,101660,552424
11/07/2005,2800.01,2822.18,2796.26,2813.12,55443,556821
11/08/2005,2818.75,2831.24,2808.44,2813.12,67144,574585
11/09/2005,2815.94,2818.12,2797.51,2798.76,55187,580376
11/10/2005,2808.75,2814.37,2796.26,2798.13,62336,591059
11/11/2005,2827.81,2836.55,2819.68,2834.99,46320,524296
11/14/2005,2834.99,2850.61,2823.75,2838.74,173708,590540
11/15/2005,2836.86,2847.48,2826.87,2837.18,231323,650941
11/16/2005,2833.74,2833.74,2806.25,2820.00,407944,712341
11/17/2005,2824.37,2837.49,2819.37,2822.50,519307,775418
11/18/2005,2836.24,2857.17,2836.24,2845.30,269819,413551
11/21/2005,2854.04,2869.04,2844.05,2863.73,54137,415423
11/22/2005,2869.35,2871.85,2855.29,2863.10,44187,419628
11/23/2005,2871.22,2882.47,2864.98,2878.10,0,0
11/24/2005,2882.47,2883.09,2861.85,2871.22,0,0
11/25/2005,2870.29,2881.84,2865.91,2876.85,24957,427176
11/28/2005,2884.03,2898.09,2860.60,2862.48,65240,449444
11/29/2005,2857.48,2881.53,2850.30,2867.79,66297,462028
11/30/2005,2867.16,2867.16,2844.99,2857.48,64016,466609
12/01/2005,2859.04,2902.46,2857.79,2900.59,66539,478911
12/02/2005,2909.64,2919.64,2899.34,2915.58,48752,480158
12/05/2005,2917.45,2923.39,2898.71,2907.15,58722,486615
12/06/2005,2912.14,2934.95,2905.90,2927.45,61732,484264
12/07/2005,2926.82,2931.51,2906.83,2910.89,55025,481023
12/08/2005,2901.58,2921.14,2892.26,2919.59,67922,491410
12/09/2005,2913.07,2916.80,2907.79,2910.89,58481,490234
12/12/2005,2922.39,2936.67,2914.00,2920.52,359716,570113
12/13/2005,2919.59,2936.98,2917.73,2933.88,611986,677799
12/14/2005,2935.74,2938.54,2921.14,2922.08,377345,759016
12/15/2005,2926.73,2926.73,2911.52,2918.97,336317,734575
12/16/2005,2920.83,2946.92,2919.28,2938.54,186549,404698
12/19/2005,2937.61,2943.20,2930.77,2931.08,32498,405029
12/20/2005,2919.59,2941.64,2918.35,2937.29,45393,419871
12/21/2005,2942.26,2971.46,2941.02,2970.53,49850,434642
12/22/2005,2966.49,2976.43,2964.01,2968.35,34903,422001
12/23/2005,2974.88,2977.98,2965.56,2973.32,22580,417301
12/27/2005,2977.36,2984.50,2969.91,2979.22,16059,418747
12/28/2005,2971.15,2977.67,2965.56,2970.22,23300,423054
12/29/2005,2979.22,2981.40,2973.01,2977.98,22639,425613
12/30/2005,2973.01,2975.19,2938.54,2941.95,22639,425613
01/02/2006,2952.51,2969.60,2949.72,2969.60,44923,435178
01/03/2006,2968.35,2997.55,2968.35,2981.40,66269,452574
01/04/2006,3010.28,3025.19,2999.41,3019.60,66270,456310
01/05/2006,3019.29,3025.19,3013.39,3016.50,53380,459091
01/06/2006,3018.67,3034.20,3018.36,3032.34,50692,467545
01/09/2006,3037.31,3046.31,3037.31,3044.14,46275,463399
01/10/2006,3034.51,3037.62,3018.98,3033.58,69326,473972
01/11/2006,3022.40,3055.94,3022.40,3049.11,51403,483995
01/12/2006,3050.04,3057.49,3039.79,3047.87,48299,491664
01/13/2006,3041.03,3041.34,3015.88,3026.75,64392,493713
01/16/2006,3020.53,3033.27,3020.53,3031.09,56144,497466
01/17/2006,3017.12,3017.12,2996.31,2999.41,328837,606337
01/18/2006,2984.82,2986.68,2950.96,2976.74,559823,754401
01/19/2006,2988.85,3011.53,2986.68,3001.59,599456,798323
01/20/2006,3011.53,3018.05,2968.98,2976.12,196418,419476
01/23/2006,2950.65,2964.32,2934.19,2961.83,73592,433536
01/24/2006,2960.28,2970.53,2955.62,2958.42,61414,423462
01/25/2006,2965.87,2988.54,2965.87,2987.30,77375,435832
01/26/2006,2993.20,3045.38,2992.58,3035.75,115375,459501
01/27/2006,3059.98,3088.24,3058.74,3088.24,160100,478418
01/30/2006,3081.10,3087.62,3075.51,3075.82,50372,457629
01/31/2006,3084.52,3096.94,3073.65,3087.93,76080,469960
02/01/2006,3083.90,3116.82,3074.58,3110.92,88934,488095
02/02/2006,3118.06,3122.72,3070.85,3072.09,80878,492898
02/03/2006,3077.06,3086.69,3056.25,3076.13,84043,503212
02/06/2006,3081.41,3090.11,3064.33,3073.02,54280,495362
02/07/2006,3081.10,3088.55,3056.87,3073.02,78394,506859
02/08/2006,3049.42,3061.22,3036.68,3052.21,79051,516151
02/09/2006,3065.57,3089.18,3064.95,3085.76,64338,516220
02/10/2006,3074.89,3089.49,3057.49,3060.29,75182,530118
02/13/2006,3063.40,3088.86,3049.73,3086.38,184590,581243
02/14/2006,3087.31,3095.39,3067.74,3088.55,581965,681831
02/15/2006,3093.83,3096.94,3063.40,3073.02,451650,773685
02/16/2006,3082.03,3102.22,3073.34,3095.08,369472,788109
02/17/2006,3093.52,3114.33,3089.80,3108.74,150946,437528
02/20/2006,3107.19,3107.19,3093.21,3098.18,25859,434454
02/21/2006,3112.16,3127.07,3094.77,3108.43,70717,453524
02/22/2006,3100.98,3138.87,3100.67,3137.63,57499,456785
02/23/2006,3133.59,3147.57,3122.41,3136.70,67340,464375
02/24/2006,3136.70,3159.68,3132.35,3154.71,65089,461837
02/27/2006,3162.79,3164.34,3145.08,3160.61,40948,458231
02/28/2006,3155.02,3159.68,3100.98,3108.12,87016,485183
03/01/2006,3106.88,3147.88,3106.88,3145.70,68739,485383
03/02/2006,3141.98,3157.51,3102.53,3112.78,97841,513080
03/03/2006,3108.43,3128.00,3087.31,3099.74,102006,531173
03/06/2006,3118.06,3133.90,3111.23,3119.30,68797,504811
03/07/2006,3095.08,3107.19,3087.93,3103.46,83591,514476
03/08/2006,3103.15,3110.30,3061.84,3087.31,117792,536165
03/09/2006,3099.01,3114.19,3096.17,3114.19,91168,541667
03/10/2006,3099.01,3156.25,3093.64,3152.45,104765,564263
03/13/2006,3156.57,3178.70,3156.57,3177.12,208380,647362
03/14/2006,3166.05,3185.03,3164.47,3180.60,291559,747587
03/15/2006,3192.30,3194.83,3182.18,3188.50,349731,860276
03/16/2006,3191.03,3191.98,3176.17,3188.50,338826,877403
03/17/2006,3185.97,3214.43,3185.34,3194.51,198926,464576
03/20/2006,3199.57,3216.65,3189.77,3194.51,53489,458133
03/21/2006,3193.56,3210.64,3169.21,3198.62,71152,475469
03/22/2006,3185.03,3230.88,3184.71,3224.87,90213,491549
03/23/2006,3234.36,3234.36,3220.13,3230.25,61643,497131
03/24/2006,3232.78,3249.54,3232.46,3244.48,60466,500669
03/27/2006,3242.89,3245.42,3204.63,3208.11,48726,506313
03/28/2006,3211.90,3218.23,3191.35,3200.84,56878,506960
03/29/2006,3197.04,3229.30,3197.04,3219.81,62147,507383
03/30/2006,3237.84,3258.39,3234.67,3255.54,62874,521185
03/31/2006,3245.11,3258.39,3234.04,3236.57,69531,534607
04/03/2006,3253.01,3266.93,3248.90,3264.71,65078,542806
04/04/2006,3248.27,3252.38,3231.83,3235.31,99163,536612
04/05/2006,3245.42,3246.06,3226.13,3239.10,76451,540045
04/06/2006,3253.65,3254.91,3230.88,3242.58,72286,547304
04/07/2006,3239.73,3252.70,3200.84,3210.32,117248,571782
04/10/2006,3203.05,3221.71,3200.84,3219.81,69204,545062
04/11/2006,3217.28,3222.66,3162.57,3173.01,94074,557427
04/12/2006,3164.79,3166.68,3136.96,3156.25,168547,589745
04/13/2006,3156.25,3167.32,3145.50,3161.94,168547,589745
04/18/2006,3161.62,3167.32,3145.81,3159.41,191593,641677
04/19/2006,3184.71,3207.16,3175.86,3196.73,421619,831639
04/20/2006,3199.57,3238.47,3199.57,3227.40,299866,818773
04/21/2006,3234.99,3258.07,3233.72,3257.44,203374,449039
04/24/2006,3239.10,3248.27,3235.62,3238.78,54565,461263
04/25/2006,3245.11,3257.44,3240.37,3246.69,62628,464340
04/26/2006,3250.80,3259.65,3248.90,3254.91,61357,466340
04/27/2006,3253.65,3257.76,3202.73,3229.30,138365,511206
04/28/2006,3227.08,3233.72,3214.43,3215.70,138365,511206
05/02/2006,3204.00,3253.96,3204.00,3248.27,69821,495419
05/03/2006,3259.65,3264.40,3214.75,3217.91,100028,505485
05/04/2006,3227.08,3251.43,3216.02,3247.64,95934,510651
05/05/2006,3250.17,3285.27,3247.95,3282.11,77256,507678
05/08/2006,3292.86,3302.03,3283.06,3284.95,55438,503167
05/09/2006,3285.27,3305.82,3279.26,3304.88,57505,510182
05/10/2006,3299.82,3312.15,3291.59,3294.12,79542,524874
05/11/2006,3301.08,3323.53,3279.26,3283.37,92164,535166
05/12/2006,3273.57,3274.83,3206.53,3221.71,161114,581971
05/15/2006,3196.09,3212.54,3157.83,3162.26,190292,594094
05/16/2006,3167.63,3189.45,3151.19,3174.91,348570,708622
05/17/2006,3175.54,3193.88,3049.36,3059.17,586856,865843
05/18/2006,3066.76,3108.50,3035.13,3074.66,451954,858694
05/19/2006,3060.75,3112.29,3057.27,3099.96,249716,440938
05/22/2006,3105.02,3106.92,3005.73,3018.37,168107,493319
05/23/2006,3028.49,3112.29,3028.49,3092.06,161229,505707
05/24/2006,3073.71,3078.14,3022.17,3052.84,181219,517301
05/25/2006,3062.33,3121.78,3033.55,3103.12,123442,501735
05/26/2006,3122.41,3165.10,3115.46,3162.26,0,0
05/29/2006,3161.31,3164.79,3143.92,3151.51,0,0
05/30/2006,3143.60,3157.20,3066.44,3071.82,149521,569577
05/31/2006,3066.44,3111.98,3035.77,3110.71,140410,524466
06/01/2006,3108.82,3123.36,3076.88,3116.09,120552,530724
06/02/2006,3137.28,3166.68,3109.45,3126.52,137796,550460
06/05/2006,3120.20,3130.00,3090.16,3098.06,99890,536164
06/06/2006,3065.81,3068.34,3018.06,3031.02,142541,538773
06/07/2006,3042.09,3064.54,3013.63,3050.31,122697,551839
06/08/2006,2988.70,3010.39,2951.60,2963.86,204964,590163
06/09/2006,3000.33,3026.42,2998.44,3015.10,120200,555652
06/12/2006,2986.81,3011.02,2986.81,2986.81,240764,661962
06/13/2006,2970.46,2970.46,2911.05,2922.05,543281,812057
06/14/2006,2920.17,2935.25,2886.21,2918.28,399500,895259
06/15/2006,2931.48,2988.07,2931.48,2987.75,329657,899752
06/16/2006,3017.93,3031.45,2961.98,2967.32,219324,447725
06/19/2006,2989.64,3015.42,2984.30,2987.44,105027,444645
06/20/2006,2958.20,3020.76,2956.63,3016.05,98730,460804
06/21/2006,3022.33,3031.14,2983.35,3022.02,96638,470680
06/22/2006,3050.31,3056.29,3023.59,3038.05,98356,487471
06/23/2006,3025.79,3060.37,3025.79,3047.80,83469,454491
06/26/2006,3058.17,3061.32,3032.71,3037.11,76480,463099
06/27/2006,3037.74,3052.20,3006.62,3018.56,96638,489228
06/28/2006,3002.53,3032.71,2999.70,3019.19,81175,484180
06/29/2006,3049.37,3085.52,3039.63,3083.64,85893,500787
06/30/2006,3103.44,3145.25,3103.44,3139.59,116682,490913
07/03/2006,3143.05,3155.31,3132.05,3147.14,0,0
07/04/2006,3150.28,3151.85,3131.42,3150.60,33741,477020
07/05/2006,3135.51,3135.51,3103.76,3112.24,77706,497534
07/06/2006,3120.42,3140.54,3118.85,3140.22,85151,510715
07/07/2006,3127.96,3141.79,3111.62,3129.53,99081,524561
07/10/2006,3122.30,3153.74,3104.70,3150.60,77994,530951
07/11/2006,3138.34,3140.22,3098.41,3106.27,87101,531999
07/12/2006,3128.28,3141.48,3109.10,3118.85,88479,530089
07/13/2006,3092.44,3092.44,3055.03,3067.60,236101,562163
07/14/2006,3040.88,3058.80,3013.22,3019.82,99313,0
07/17/2006,3027.68,3033.34,2976.12,3005.36,174250,591619
07/18/2006,2997.19,3003.16,2980.21,2989.01,271384,697590
07/19/2006,2998.44,3070.43,2991.53,3055.66,369096,821162
07/20/2006,3078.61,3090.87,3065.72,3071.38,323907,784101
07/21/2006,3058.80,3066.03,3031.77,3042.14,168163,448060
07/24/2006,3046.23,3111.93,3046.23,3103.13,80147,458403
07/25/2006,3105.96,3129.85,3104.70,3114.76,89851,468795
07/26/2006,3120.10,3133.31,3110.36,3120.10,61331,464459
07/27/2006,3142.42,3156.88,3134.56,3156.88,88011,479317
07/28/2006,3145.88,3177.63,3132.68,3177.32,78245,490086
07/31/2006,3186.75,3186.75,3158.77,3162.23,57624,495226
08/01/2006,3160.34,3171.03,3111.30,3121.99,84371,489993
08/02/2006,3141.79,3182.66,3138.65,3170.40,68708,494141
08/03/2006,3179.52,3179.52,3132.05,3143.37,32444,521437
08/04/2006,3167.57,3189.89,3143.05,3178.89,82639,519880
08/07/2006,3144.31,3147.45,3122.30,3127.33,75324,489815
08/08/2006,3147.77,3148.71,3118.53,3132.05,59190,498471
08/09/2006,3135.51,3174.17,3118.85,3167.26,95649,522876
08/10/2006,3143.68,3143.68,3110.67,3137.71,115337,547841
08/11/2006,3155.00,3158.77,3127.96,3142.74,68038,520208
08/14/2006,3160.34,3186.43,3160.34,3182.66,131186,553050
08/15/2006,3171.35,3229.50,3166.94,3221.64,427981,674521
08/16/2006,3231.70,3239.25,3214.10,3235.48,485043,775608
08/17/2006,3238.93,3247.42,3226.99,3242.39,280231,751578
08/18/2006,3241.76,3250.25,3229.82,3235.16,135570,432430
08/21/2006,3241.13,3241.13,3208.76,3214.73,60036,450224
08/22/2006,3231.39,3234.22,3193.98,3230.76,87489,486179
08/23/2006,3232.02,3232.33,3195.24,3201.52,63945,490188
08/24/2006,3202.15,3231.08,3188.01,3219.44,86887,519206
08/25/2006,3221.64,3232.96,3203.41,3215.99,58479,483706
08/28/2006,3211.27,3254.65,3198.70,3241.76,52359,497687
08/29/2006,3250.88,3264.40,3237.99,3248.99,75583,514435
08/30/2006,3265.66,3271.63,3249.62,3262.83,62977,514549
08/31/2006,3269.11,3273.83,3245.85,3248.68,70951,506698
09/01/2006,3259.37,3277.92,3252.77,3261.25,24301,503236
09/04/2006,3274.14,3278.86,3266.28,3274.77,24301,503236
09/05/2006,3275.72,3276.66,3237.99,3254.97,94757,544806
09/06/2006,3259.68,3260.63,3212.53,3217.56,143959,587986
09/07/2006,3205.93,3208.13,3171.35,3183.92,119085,596807
09/08/2006,3195.87,3202.47,3179.83,3191.15,75084,558582
09/11/2006,3188.65,3188.65,3159.58,3181.46,213109,633264
09/12/2006,3183.96,3224.60,3173.02,3222.10,410559,825169
09/13/2006,3239.92,3239.92,3217.72,3229.29,349681,871946
09/14/2006,3236.17,3247.11,3211.78,3222.72,280159,783745
09/15/2006,3226.16,3241.17,3220.22,3230.85,139472,451756
09/18/2006,3237.42,3242.73,3218.35,3236.17,61406,455136
09/19/2006,3235.54,3238.67,3200.84,3215.22,104460,487456
09/20/2006,3209.59,3268.05,3209.59,3263.36,89225,486378
09/21/2006,3261.80,3281.18,3248.05,3274.31,72399,498483
09/22/2006,3246.48,3252.74,3224.60,3231.16,84322,518029
09/25/2006,3240.54,3257.42,3223.04,3235.85,73257,529339
09/26/2006,3256.49,3285.56,3254.30,3277.12,82638,544384
09/27/2006,3294.31,3299.31,3273.05,3290.25,83868,559644
09/28/2006,3290.87,3301.19,3289.94,3296.81,87499,579909
09/29/2006,3303.38,3318.07,3296.19,3299.00,71971,594955
10/02/2006,3313.07,3313.07,3284.93,3293.06,59443,540028
10/03/2006,3283.37,3283.37,3263.68,3277.12,75470,544912
10/04/2006,3284.62,3300.88,3280.56,3299.31,91526,557661
10/05/2006,3326.20,3326.20,3315.26,3319.63,78307,566141
10/06/2006,3323.70,3323.70,3301.82,3314.32,77505,575704
10/09/2006,3301.50,3319.01,3301.50,3316.82,41308,554138
10/10/2006,3324.64,3334.01,3318.38,3331.20,60805,569637
10/11/2006,3323.70,3338.08,3308.38,3333.39,104655,595267
10/12/2006,3333.70,3364.96,3333.70,3363.71,78259,593859
10/13/2006,3369.96,3369.96,3356.21,3357.46,66000,594348
10/16/2006,3362.46,3365.59,3352.15,3359.96,128931,637727
10/17/2006,3352.46,3352.46,3323.07,3323.39,340183,777214
10/18/2006,3342.77,3373.40,3339.95,3359.65,415342,902011
10/19/2006,3345.58,3370.59,3342.14,3359.02,294066,885913
10/20/2006,3364.03,3383.41,3359.96,3369.96,128176,488233
10/23/2006,3385.60,3397.47,3363.71,3392.16,69270,507875
10/24/2006,3389.66,3391.85,3379.97,3385.60,86253,531891
10/25/2006,3385.91,3398.10,3381.53,3396.85,55601,521092
10/26/2006,3411.85,3419.98,3401.23,3404.66,69045,509569
10/27/2006,3408.42,3408.73,3368.71,3382.16,80666,512982
10/30/2006,3353.40,3361.52,3347.14,3359.96,74945,514787
10/31/2006,3351.52,3365.28,3343.39,3350.90,92710,520204
11/01/2006,3348.71,3372.47,3343.71,3362.46,87229,524149
11/02/2006,3341.52,3354.02,3311.51,3324.95,186408,572809
11/03/2006,3332.45,3356.21,3323.39,3337.77,100312,577000
11/06/2006,3349.02,3386.22,3348.71,3384.97,81137,550288
11/07/2006,3384.66,3409.98,3384.35,3404.66,98369,576293
11/08/2006,3388.41,3405.29,3381.22,3402.48,161350,602571
11/09/2006,3406.23,3411.23,3395.60,3408.10,84233,614911
11/10/2006,3396.85,3412.17,3392.16,3407.48,92952,625189
11/13/2006,3409.35,3443.43,3406.23,3436.86,153973,675725
11/14/2006,3440.93,3442.49,3416.23,3424.67,262929,781503
11/15/2006,3442.49,3446.87,3432.49,3443.43,413584,822164
11/16/2006,3438.74,3451.87,3435.30,3444.37,254972,785459
11/17/2006,3436.55,3440.93,3397.47,3407.48,149879,436322
11/20/2006,3393.41,3425.92,3380.28,3417.79,81939,456729
11/21/2006,3416.86,3437.49,3414.67,3422.17,57848,457035
11/22/2006,3435.30,3443.12,3407.48,3416.86,0,0
11/23/2006,3425.61,3428.74,3381.22,3394.35,0,0
11/24/2006,3387.78,3393.10,3350.27,3374.65,95247,465151
11/27/2006,3369.65,3384.03,3325.26,3326.82,100314,465591
11/28/2006,3322.76,3332.76,3302.13,3323.39,136073,483945
11/29/2006,3342.77,3369.65,3328.39,3369.65,98039,489421
11/30/2006,3373.09,3380.28,3326.51,3334.01,105800,489783
12/01/2006,3344.33,3359.65,3279.31,3291.50,119832,500171
12/04/2006,3299.31,3318.70,3284.00,3315.26,91610,495017
12/05/2006,3323.39,3364.96,3315.26,3355.58,111829,512015
12/06/2006,3355.58,3364.34,3331.20,3349.33,78972,514087
12/07/2006,3351.19,3366.69,3351.19,3366.69,94071,534724
12/08/2006,3353.05,3367.00,3353.05,3367.00,120886,524582
12/11/2006,3388.08,3397.07,3380.33,3396.45,338124,686198
12/12/2006,3397.07,3397.07,3380.95,3394.28,293793,716718
12/13/2006,3414.73,3431.78,3411.94,3424.03,339209,774689
12/14/2006,3439.22,3448.52,3434.88,3443.87,221944,771684
12/15/2006,3454.41,3471.76,3450.07,3461.84,152047,418470
12/18/2006,3457.82,3465.56,3447.28,3455.96,47835,415368
12/19/2006,3435.19,3442.32,3418.76,3428.37,108249,440001
12/20/2006,3448.83,3450.38,3441.39,3445.11,49601,436697
12/21/2006,3437.67,3452.55,3436.12,3443.56,51359,446924
12/22/2006,3437.36,3437.67,3401.40,3408.53,51359,446924
12/27/2006,3425.89,3460.30,3425.89,3459.68,47238,466297
12/28/2006,3465.56,3465.56,3451.62,3456.58,34906,443228
12/29/2006,3454.10,3467.42,3449.14,3459.68,30026,442313
01/02/2007,3485.71,3508.96,3481.68,3507.41,50722,450001
01/03/2007,3508.03,3509.89,3498.11,3501.52,71390,0
01/04/2007,3479.20,3483.54,3462.46,3480.13,102898,485878
01/05/2007,3466.49,3471.14,3440.46,3442.01,92913,490572
01/08/2007,3451.93,3463.70,3437.67,3441.39,101204,493292
01/09/2007,3460.60,3468.35,3434.26,3453.17,87732,484009
01/10/2007,3433.02,3445.42,3416.90,3432.09,127461,498773
01/11/2007,3445.73,3500.59,3440.46,3500.28,123247,519280
01/12/2007,3495.01,3508.34,3489.74,3502.76,121866,580139
01/15/2007,3521.67,3523.22,3509.27,3512.06,121866,580139
01/16/2007,3514.23,3517.33,3486.33,3486.64,185897,588906
01/17/2007,3488.50,3492.53,3453.48,3465.87,399580,807447
01/18/2007,3481.37,3493.15,3454.10,3460.30,349897,869316
01/19/2007,3456.58,3503.38,3449.45,3499.04,212208,442545
01/22/2007,3510.82,3513.61,3471.76,3475.48,99130,456588
01/23/2007,3478.58,3484.16,3452.24,3468.97,120452,465735
01/24/2007,3484.47,3517.64,3484.47,3512.68,101313,470586
01/25/2007,3514.85,3522.29,3478.89,3492.22,106008,468280
01/26/2007,3468.35,3494.39,3452.24,3476.10,123707,495050
01/29/2007,3481.99,3505.24,3478.89,3499.35,84884,499655
01/30/2007,3493.15,3519.81,3490.98,3515.47,93464,522498
01/31/2007,3509.89,3519.81,3487.57,3489.74,128313,507080
02/01/2007,3522.91,3540.88,3522.60,3523.84,108404,518915
02/02/2007,3532.51,3542.12,3526.00,3534.06,82749,532503
02/05/2007,3528.17,3540.57,3520.74,3536.23,66834,530508
02/06/2007,3536.23,3545.84,3527.55,3530.34,79303,547579
02/07/2007,3537.16,3555.14,3534.06,3546.46,63566,555265
02/08/2007,3549.25,3550.80,3515.47,3524.14,106522,538637
02/09/2007,3544.29,3545.53,3535.92,3541.50,66697,540229
02/12/2007,3519.19,3524.76,3497.49,3510.51,176370,612440
02/13/2007,3517.95,3540.57,3514.23,3532.51,273947,702814
02/14/2007,3543.05,3559.17,3539.64,3558.55,421469,861173
02/15/2007,3557.62,3559.17,3546.46,3555.45,255165,796859
02/16/2007,3550.80,3559.48,3545.22,3548.32,66421,440003
02/19/2007,3556.38,3578.70,3552.04,3565.06,66421,440003
02/20/2007,3556.38,3578.70,3552.04,3562.27,86055,461888
02/21/2007,3561.96,3565.06,3526.31,3536.85,100782,476336
02/22/2007,3555.14,3563.82,3537.78,3544.29,93267,455677
02/23/2007,3553.90,3559.48,3532.20,3549.87,95090,472293
02/26/2007,3561.34,3585.83,3558.55,3578.70,104238,479054
02/27/2007,3561.34,3585.83,3434.57,3468.04,247542,559921
02/28/2007,3401.40,3451.00,3387.77,3422.79,314330,599814
03/01/2007,3415.66,3449.45,3322.99,3386.53,351951,651696
03/02/2007,3400.16,3413.18,3333.83,3367.93,241890,643478
03/05/2007,3302.22,3354.91,3290.75,3343.13,230290,677973
03/06/2007,3367.31,3385.29,3350.26,3375.37,147427,541100
03/07/2007,3384.67,3395.21,3368.24,3384.05,112733,547120
03/08/2007,3406.75,3432.28,3406.75,3427.24,116399,535413
03/09/2007,3423.46,3443.00,3401.70,3435.75,162529,569359
